timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
103516000,103516000,0.00016277976,0.002726574,0.00019532969
103536000,103536000,0.00017983573,0.0023442188,9.027733e-05
103556000,103556000,0.00013502565,0.002651175,0.00026918927
103576000,103576000,-0.0005666128,0.0022801075,0.00057061855
103596000,103596000,-0.00077704707,0.0024974952,0.00037503184
103616000,103616000,2.4146226e-05,0.0024424759,-0.0003764934
103636000,103636000,-0.0018565037,0.0026805075,-6.2358595e-05
103656000,103656000,-0.00096707186,0.0017644442,0.00019418226
103676000,103676000,-0.0007765854,0.0019850228,0.00023922112
103696000,103696000,-0.00072848983,0.0022100457,-0.00017547997
103716000,103716000,-0.00071259553,0.001724923,5.8951267e-05
103736000,103736000,-0.0010228767,0.0020897721,0.000155143
103756000,103756000,-0.0011781775,0.002756155,0.0002519975
103772000,103772000,0.0013800312,0.0020049822,2.6267775e-05
103796000,103796000,0.00015392771,0.0033302167,-0.00025882496
103816000,103816000,0.00067552016,0.0021807314,-0.00031377125
103836000,103836000,0.001345303,0.0012025007,-8.08324e-05
103856000,103856000,0.0008664229,0.0036731493,-8.144177e-05
103876000,103876000,0.00034054648,0.003493495,-0.0003167123
103896000,103896000,0.0010588059,0.0020034201,-5.802044e-06
103916000,103916000,-4.3832406e-05,0.0017928884,-0.00019381904
103936000,103936000,0.00020992721,0.0021464585,0.0004552756
103956000,103956000,-0.001610412,0.0025324058,0.0006546343
103976000,103976000,-0.00025685143,0.0016360264,0.0003457342
103996000,103996000,-0.001560448,0.0017723545,0.0003238901
104016000,104016000,-0.000593333,0.0022476963,0.00022363424
104036000,104036000,0.00024296291,0.0022261806,-7.076236e-06
104056000,104056000,-0.00045866286,0.002652536,0.00032052054
104076000,104076000,-0.0026217243,0.0014109921,-0.000219828
104096000,104096000,-0.0006837742,0.0031337438,-9.077722e-05
104116000,104116000,-0.00026262645,0.0014793877,-0.00017907962
104136000,104136000,-0.00090616586,0.0023596676,-0.00014997704
104156000,104156000,-0.00047070812,0.002619263,7.390697e-05
104176000,104176000,0.0009675977,0.0026313127,0.00031615887
104196000,104196000,0.0038398812,0.0023062918,-0.000105899206
104216000,104216000,0.0030907188,0.0028817335,0.00033943856
104236000,104236000,0.0016808825,0.0043867454,7.851721e-05
104256000,104256000,0.001446836,0.0022185838,-0.00027764632
104276000,104276000,0.0012359498,0.002894102,-0.00042934524
104296000,104296000,0.00042276504,0.0021788857,-0.00024912547
104316000,104316000,-0.00043096842,0.0023623947,-0.00034857437
104336000,104336000,0.00028508645,0.0010529626,-0.00039558494
104356000,104356000,-0.0015004941,0.0019249569,-0.00023814631
104376000,104376000,-0.0002082822,0.0016804799,-0.0002771138
104396000,104396000,0.00014520722,0.0026515694,-0.00011226468
104416000,104416000,-0.0022602682,0.0018521765,-0.0002440118
104436000,104436000,-8.3691964e-05,0.0010156923,0.00021834613
104456000,104456000,-0.0021736948,0.0012525527,-0.00010055419
104476000,104476000,-0.0007344122,0.0019681223,0.00025922083
104496000,104496000,-0.0011327507,0.0029367784,8.073315e-06
104516000,104516000,-0.0022679237,0.003372061,-4.225935e-05
104536000,104536000,-0.0006577522,0.0031721413,0.00013895301
104556000,104556000,-0.00089646457,0.0021903845,0.00033612913
104576000,104576000,0.0018121521,0.0019298946,5.356772e-05
104596000,104596000,0.00023674304,0.0016752458,-0.00033424245
104616000,104616000,0.0011059768,0.0025073253,-0.00062793394
104636000,104636000,0.0017472204,0.0024891684,-9.538939e-05
104656000,104656000,0.00052641495,0.0029836441,-0.00053699664
104676000,104676000,0.0009472937,0.0022012643,0.00014983126
104696000,104696000,0.00025405854,0.0029504572,-0.00049170275
104716000,104716000,0.0011899433,0.0016841958,7.649828e-05
104736000,104736000,0.00082819763,0.0022072894,0.00022166393
104756000,104756000,-4.2981097e-05,0.0025870595,-0.00075905223
104772000,104772000,-0.0013381208,0.0031366576,0.0001484711
104796000,104796000,-0.001359735,0.0014259284,-0.00042387194
104816000,104816000,-0.0013260307,0.0027097077,-0.00018865544
104836000,104836000,-0.0015498874,0.0021764466,0.00025290716
104856000,104856000,-0.0009880373,0.0010261487,8.3662635e-05
104876000,104876000,-0.0002000329,0.0010322112,-0.00024169314
104896000,104896000,0.00030354026,0.0012348648,0.00030619252
104916000,104916000,-0.0010706303,0.0016587445,0.00019143024
104936000,104936000,-0.00026861785,0.0015448751,8.863651e-05
104956000,104956000,-0.00052010134,0.0026797347,0.00016222398
104976000,104976000,0.0010243342,0.0026249744,-0.00024278085
104996000,104996000,0.0019291675,0.00195903,9.526622e-06
105016000,105016000,0.0011240263,0.0028637513,0.0001837067
105036000,105036000,0.0018097336,0.001931935,-0.00017628275
105056000,105056000,0.0011379102,0.0034248543,2.6168454e-06
105076000,105076000,0.0004271752,0.002088459,-0.00051243487
105096000,105096000,0.0008712852,0.0019281032,-0.0002572192
105116000,105116000,-0.00071843714,0.0031590657,-0.00022320947
105136000,105136000,0.0008091569,0.0029506562,-0.0001052755
105156000,105156000,-0.00017938623,0.0011759254,0.0003763355
105176000,105176000,-0.0007883386,0.0014756528,-9.407097e-05
105196000,105196000,0.0010703125,0.0017247378,-0.00012216781
105216000,105216000,-0.0016098169,0.0023825164,-9.812882e-05
105236000,105236000,-0.00017372787,0.0026916456,-0.00048200844
105256000,105256000,-0.0010435244,0.003418425,2.3493449e-06
105276000,105276000,-0.0010143421,0.0028007287,-2.8526785e-05
105296000,105296000,-0.0014906883,0.00144494,0.0005621578
105316000,105316000,-0.0008554243,0.002509373,-9.573254e-05
105336000,105336000,0.00087801454,0.0018186577,-0.0001331081
105356000,105356000,0.00020651805,0.0025175323,1.440367e-05
105376000,105376000,0.0022445642,0.0030093773,-0.00032509858
105396000,105396000,0.0013645499,0.002892824,3.2028187e-05
105416000,105416000,0.0017961777,0.0023228114,-0.00014591412
105436000,105436000,0.0011251112,0.0010321254,5.582117e-05
105456000,105456000,0.001627669,0.0025319094,-7.105507e-05
105476000,105476000,0.00047989876,0.0032951876,0.00063082366
105496000,105496000,0.00096937607,0.0031621445,-0.000115982155
105516000,105516000,0.0015104224,0.0019107563,0.000117455005
105536000,105536000,0.0007675572,0.0015960346,9.4638875e-05
105556000,105556000,-0.0019424534,0.0018731444,-0.00013530944
105576000,105576000,-4.9437513e-06,0.0014280628,0.00015385465
105596000,105596000,-0.0013905088,0.0021422552,0.0008723487
105616000,105616000,-0.00062220835,0.00146921,0.00012927022
105636000,105636000,-0.0011018664,0.002541225,-0.00031473354
105656000,105656000,-0.0004287818,0.00042790046,-9.996594e-06
105676000,105676000,-0.0010976379,0.0010896829,0.00018138772
105696000,105696000,-0.0012997717,0.002119384,0.00015457791
105716000,105716000,-0.0008726197,0.0019062143,0.0003122067
105736000,105736000,0.00011193886,0.0020743324,0.000649049
105756000,105756000,0.00080669543,0.0036784871,-0.0003418329
105776000,105776000,0.0007165962,0.0023782055,0.00026435673
105796000,105796000,0.0017417717,0.0022079695,-0.0008225003
105816000,105816000,0.0026455878,0.0025176876,2.5558613e-05
105836000,105836000,0.0018986047,0.0029270921,-2.9809393e-05
105856000,105856000,0.0012091801,0.0016135742,-0.0001575847
105876000,105876000,0.0013354785,0.0032474208,0.0005359294
105896000,105896000,0.0005037345,0.0018459015,-0.0003268012
105916000,105916000,-0.00032346376,0.0026635292,-0.00033586012
105936000,105936000,0.000681842,0.001358077,-0.0007101306
105956000,105956000,-0.0015240037,0.002043706,0.00011957422
105976000,105976000,-0.00014259893,0.0021181605,2.5959658e-05
105996000,105996000,-0.00059396983,0.00055511866,-0.00014231367
106016000,106016000,1.3201148e-05,0.001384116,0.00017127609
106036000,106036000,-0.0010102037,0.0024598518,0.00020140315
106056000,106056000,-0.0011289011,0.0032457858,8.479301e-05
106076000,106076000,-0.0003752596,0.002119346,0.00020871586
106096000,106096000,-0.0008078203,0.0024288385,0.00029902172
106116000,106116000,-0.0012488554,0.0014696914,0.00031086002
106136000,106136000,-0.0011512173,0.0031975033,0.00013702478
106156000,106156000,-0.0004121616,0.0021653918,-0.00036019358
106176000,106176000,0.0015304766,0.0021499633,0.00013836799
106196000,106196000,0.002123787,0.0030344422,2.7797947e-05
106216000,106216000,0.0023309747,0.0040927776,0.0002375427
106236000,106236000,0.0007778328,0.0023014953,-7.784486e-05
106256000,106256000,0.0005394484,0.0032460513,0.0001592241
106276000,106276000,0.0007077039,0.00223184,-0.00036151824
106296000,106296000,0.00059121335,0.0028632192,-0.00062358036
106316000,106316000,-1.4335717e-05,0.0024885694,-0.00012120427
106336000,106336000,-0.00013206061,0.0020563526,0.000110194516
106356000,106356000,-0.00066890137,0.0018445667,-0.00026815778
106376000,106376000,-0.00022095974,0.0019170137,-0.00037998505
106396000,106396000,-9.421102e-05,0.001271225,-0.00010320113
106416000,106416000,-0.0019593295,0.0022044561,1.8747047e-05
106436000,106436000,-0.0018869239,0.00138094,1.709551e-05
106456000,106456000,-0.0014514971,0.0020103906,-0.00013222528
106476000,106476000,-0.0010741852,0.0018087913,0.0002467748
106496000,106496000,-0.00053765974,0.0013532721,-0.00031023994
106516000,106516000,-0.0006993376,0.0018333443,1.0860276e-07
106536000,106536000,-0.00066445686,0.0014762694,-0.0003860915
106556000,106556000,-8.5023e-05,0.0012860928,-0.0002823497
106576000,106576000,1.2040895e-05,0.0024698267,0.00033696825
106596000,106596000,0.0015640514,0.0023282873,-0.00021140261
106616000,106616000,0.0029719076,0.0015913434,1.0025964e-05
106636000,106636000,0.0019152658,0.00022558379,4.700515e-05
106656000,106656000,-0.00032614614,0.0014478375,2.851928e-05
106676000,106676000,0.0010275163,0.0019443003,-0.00022968922
106696000,106696000,-0.0010423949,0.0012513184,0.000110650224
106716000,106716000,0.00027652155,0.0029069313,-3.6361856e-05
106736000,106736000,0.000688689,0.0022908396,0.00034732927
106756000,106756000,-0.0009301511,0.0017941525,0.00040585778
106776000,106776000,0.00031862626,0.00058578077,8.3635365e-05
106796000,106796000,-0.0013630337,0.0018151765,0.00038410947
106816000,106816000,-0.0010545895,0.0030957921,0.00036871407
106836000,106836000,-0.0022200325,0.0019512685,8.009043e-05
106856000,106856000,-0.0020235013,0.002458525,-0.00021970236
106876000,106876000,-0.00060300593,0.0018665364,-8.339051e-05
106896000,106896000,0.0004664908,0.0016316542,-0.00021502703
106916000,106916000,-0.0003132156,0.0025160895,0.0002010231
106936000,106936000,-0.00040028294,0.0017276364,0.00022304567
106956000,106956000,0.00018521602,0.0023962935,4.9126687e-05
106976000,106976000,0.0005295121,0.0030311283,-3.4222543e-05
106996000,106996000,0.0012974832,0.0038303246,-0.0004700682
107016000,107016000,0.0021967175,0.002621639,-2.2268145e-05
107036000,107036000,0.0029178192,0.0040345155,3.9683255e-05
107056000,107056000,0.0021336072,0.0019360463,-7.804298e-05
107076000,107076000,0.0002182899,0.0025115416,-0.0001999331
107096000,107096000,-0.0014725869,0.0019951842,-0.0001667474
107116000,107116000,0.000637723,0.0028098477,-6.0615494e-05
107136000,107136000,-0.00040717615,0.0029266926,-0.0001029657
107156000,107156000,-0.00024288346,0.0021210467,-0.0005236984
107176000,107176000,-0.0009140866,-8.588191e-05,-0.00031010993
107196000,107196000,0.00037638767,0.0014422683,0.0006823218
107216000,107216000,-0.0002794535,0.0017340556,0.00030680068
107236000,107236000,-0.0013771462,0.0016397776,0.00017446904
107256000,107256000,-0.0012695508,0.0017606806,-1.5124528e-05
107276000,107276000,-0.0015574204,0.00190836,0.00027468186
107296000,107296000,-0.00094966777,0.002323548,0.00019554084
107316000,107316000,-0.00059633784,0.001956888,-1.0526542e-05
107336000,107336000,0.00010800891,0.002860654,-0.00010697013
107356000,107356000,0.00010272057,0.001033605,0.000119225355
107376000,107376000,0.0007461759,0.00177791,0.00012199459
107396000,107396000,0.0017806344,0.0031220235,-1.0688217e-05
107416000,107416000,0.0023233371,0.004606462,-1.1885027e-05
107436000,107436000,0.002333906,0.0025387926,-0.0007038202
107456000,107456000,0.0014266887,0.003701905,0.00029170047
107476000,107476000,0.00150615,0.0018735437,-0.00027569212
107496000,107496000,0.0009471067,0.0009866246,-0.00026758108
107516000,107516000,-0.0008283571,0.0018070436,-0.00013196027
107536000,107536000,0.00083506055,0.002126938,-0.00014870564
107556000,107556000,-0.0008096049,0.0016296289,-0.00029756673
107576000,107576000,-0.0008082204,0.0024854823,0.0003088908
107596000,107596000,-0.00022938545,0.0015929729,0.0006944964
107616000,107616000,-0.001715109,0.0023044522,0.00010498737
107636000,107636000,-0.0015431276,0.00052021584,0.00022742967
107656000,107656000,-0.0005590703,0.0033435049,-1.2438165e-05
107676000,107676000,-0.0017063478,0.000110434135,0.00024810742
107696000,107696000,-0.0013504962,0.0016256231,0.00013712805
107716000,107716000,-0.00091713195,0.0016799228,6.877532e-05
107736000,107736000,-0.0013921815,0.0019227976,0.00026590677
107756000,107756000,0.0003086411,0.0023762777,-0.0003563507
107776000,107776000,0.0008079533,0.0016055709,-4.122468e-05
107796000,107796000,0.00040152465,0.0031309128,-0.00016461081
107816000,107816000,0.0024324628,0.002241029,-0.0003487871
107836000,107836000,0.00086352666,0.0022112841,0.00011051249
107856000,107856000,0.00094085163,0.0024460696,0.0002181461
107876000,107876000,0.0015334494,0.0015476998,0.00031209344
107896000,107896000,0.0003288091,0.002400139,5.7500576e-05
107916000,107916000,0.0001352843,0.003143756,3.5827128e-05
107936000,107936000,0.00016403678,0.0030042266,-0.00011940059
107956000,107956000,0.00025710798,0.0023249858,0.0002913426
107976000,107976000,-0.0006903651,0.0027833073,-0.00027865416
107996000,107996000,-0.0018229249,0.0014386338,-0.00020896665
108016000,108016000,-0.0005615393,0.0014085079,-9.735526e-05
108036000,108036000,-0.0011501147,0.0019669503,-0.00019617549
108056000,108056000,-0.0012329718,0.0017365996,-0.00019150664
108076000,108076000,-0.0007423258,0.0019384418,2.5148902e-05
108096000,108096000,0.0004631097,0.0011915027,-9.120178e-05
108116000,108116000,-0.0011172397,0.0017058236,-0.00020180458
108136000,108136000,-0.0012980358,0.0017164706,-5.9816222e-05
108156000,108156000,0.00079576677,0.00076402514,1.6771932e-05
108176000,108176000,0.0011413996,0.0023386604,-0.00023485352
108196000,108196000,0.00034771243,0.0031061661,0.00043885552
108216000,108216000,0.0015466061,0.0034002578,-0.00030956036
108236000,108236000,0.0024100887,0.0018350141,0.0005602078
108256000,108256000,0.0012432329,0.0015090574,0.00017424273
108276000,108276000,0.0003815568,0.0027579889,-0.0006548282
108296000,108296000,0.0005358076,0.002949045,-0.00028257238
108316000,108316000,-0.00028694264,0.0012491073,-0.00041397434
108336000,108336000,0.00080668926,0.002503776,-0.00028315742
108356000,108356000,-0.0014420272,0.0037760714,4.3844786e-05
108376000,108376000,-0.0011467097,0.0014498237,0.00040077476
108396000,108396000,-0.00092476216,0.0019120828,0.00026918107
108416000,108416000,-5.3064534e-05,0.0010268537,-0.00015178532
108436000,108436000,6.535812e-05,0.0028548208,-0.0001571341
108456000,108456000,-0.0022724138,0.001353821,-0.00014638477
108476000,108476000,-0.0013006199,0.0018020144,-0.00039332456
108496000,108496000,-0.00057496625,0.00074076594,8.6242224e-05
108516000,108516000,-0.0008666392,0.0014774604,0.00017622724
108536000,108536000,-0.0008314665,0.002411425,-0.00018094115
108556000,108556000,-0.00021063071,0.0018802884,2.9803814e-05
108576000,108576000,-7.3425865e-05,0.0019996106,-3.7778278e-05
108596000,108596000,0.0010496367,0.0024213383,4.056602e-05
108616000,108616000,0.001987642,0.0024509612,-0.00024303135
108636000,108636000,0.0008994381,0.0032526765,0.00044021185
108656000,108656000,0.0009474793,0.0033323553,0.00023674851
108676000,108676000,0.00087273156,0.002236146,0.0002318731
108696000,108696000,4.594575e-05,0.0017889094,-0.000435097
108716000,108716000,0.0002174804,0.0034881479,-0.00011352163
108732000,108732000,5.5784534e-05,0.0016950932,0.00020069083
108756000,108756000,0.0011078579,0.004187398,-0.0004184831
108772000,108772000,-0.0006833376,0.0023936103,-0.00027989966
108796000,108796000,-0.0011528875,0.000943442,0.00030190943
108816000,108816000,-0.000710055,0.0023538645,-0.00011147928
108836000,108836000,-0.00041366785,0.0024088505,1.9647703e-05
108856000,108856000,0.00024585304,0.0015133788,-0.0003441956
108876000,108876000,-0.000817309,0.0009797255,0.000270865
108896000,108896000,-0.0008941737,0.0027825464,2.9934592e-05
108916000,108916000,-0.0013237923,0.0011784306,0.00057763915
108936000,108936000,-0.0005201922,0.0009122932,0.0004484661
108956000,108956000,0.0007908634,0.0011494441,9.676202e-05
108976000,108976000,0.0013636815,0.0036509125,0.00025427135
108996000,108996000,0.0019054359,0.0023161299,-0.00017119387
109016000,109016000,0.001164228,0.0035525612,-0.00031786493
109036000,109036000,0.0005360314,0.0033656391,0.00038023893
109056000,109056000,0.00062676036,0.0022638896,-1.143757e-05
109076000,109076000,0.00078750943,0.0033336207,0.000100140634
109096000,109096000,-0.0010021338,0.00309033,0.00011992969
109116000,109116000,0.00022680222,0.001577978,-0.00018922499
109136000,109136000,-0.00029137556,0.00287661,-0.0001049975
109156000,109156000,0.0005652086,0.001507978,0.00027419918
109176000,109176000,0.00036115356,0.0021430429,-0.00043986377
109196000,109196000,-0.0010860014,0.0017248275,0.00018388676
109216000,109216000,-0.001272986,0.001695721,-0.00024673017
109236000,109236000,-0.002021598,0.0018289352,8.9353365e-05
109256000,109256000,0.00018643786,0.0009037535,-0.00047357695
109276000,109276000,-0.0014146239,0.0027409084,-0.0002781313
109296000,109296000,-0.0010698441,0.002049288,-0.00024702062
