timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38648000,38648000,-0.000697082,-0.015498138,0.0007534242
38668000,38668000,0.0006241962,-0.014622331,-0.0002338635
38688000,38688000,0.00053145946,-0.0154384095,5.7885853e-05
38708000,38708000,-3.6486163e-05,-0.014685006,-0.00017694056
38728000,38728000,6.4205786e-05,-0.015145637,0.00031112743
38748000,38748000,0.00077298476,-0.015844626,3.3994555e-05
38768000,38768000,-0.00019753349,-0.01439408,0.00028637744
38788000,38788000,-9.343174e-05,-0.015233453,0.000450048
38808000,38808000,-0.0002003322,-0.013371437,0.0002814935
38828000,38828000,0.00020813024,-0.013229869,-0.00018161687
38848000,38848000,0.000553165,-0.013217469,0.0004241013
38864000,38864000,-6.86393e-05,-0.014305808,-0.00024412705
38888000,38888000,0.00021752999,-0.014117889,0.00036443488
38908000,38908000,-6.249368e-05,-0.014407299,-4.346455e-05
38928000,38928000,0.00021020704,-0.0142218815,-0.0003096575
38948000,38948000,-0.0008466636,-0.014647641,0.00033173387
38968000,38968000,0.00012507071,-0.014533047,0.00025874932
38988000,38988000,0.0012340515,-0.015721466,0.00020899536
39008000,39008000,0.0006391854,-0.015394131,4.4094104e-05
39028000,39028000,-0.00040046824,-0.014996959,-0.0004374395
39048000,39048000,0.00085633085,-0.013584533,0.0005258503
39068000,39068000,-0.0006890397,-0.016719546,-0.0007393609
39088000,39088000,0.00073305995,-0.014863391,0.00040358704
39108000,39108000,5.90704e-05,-0.0145778,-0.00021866417
39128000,39128000,0.00024854293,-0.015751256,-3.9732524e-05
39148000,39148000,0.00028711377,-0.015448367,-0.00016502573
39168000,39168000,-0.0010505661,-0.01566157,0.00013869948
39188000,39188000,-0.0007235701,-0.012977356,-6.413652e-05
39208000,39208000,-0.00021569541,-0.012623053,-0.0005537396
39228000,39228000,8.680252e-05,-0.014901476,-0.0004099801
39248000,39248000,-8.244085e-05,-0.013914251,3.0762432e-05
39268000,39268000,-0.00044369747,-0.013733004,0.00014789202
39288000,39288000,-0.00016080594,-0.013774521,0.00018195061
39308000,39308000,0.000168284,-0.014775767,-7.7759134e-05
39328000,39328000,0.0014126486,-0.014394478,-0.00056736043
39348000,39348000,-0.0009793206,-0.015127949,4.0573095e-06
39368000,39368000,0.0024174778,-0.014015577,-2.7723294e-05
39388000,39388000,0.0015416213,-0.015992323,0.00048458332
39408000,39408000,-0.0004737176,-0.014862322,-0.00028964708
39428000,39428000,0.0008503941,-0.015419084,-0.0001505769
39448000,39448000,-0.00044113817,-0.0145369815,-0.00021292076
39468000,39468000,0.00087798934,-0.01455851,4.9356524e-05
39488000,39488000,0.0008675466,-0.015284918,0.00010021859
39508000,39508000,0.0011410287,-0.015714616,0.00025400368
39528000,39528000,0.002266717,-0.014902007,0.00011388924
39548000,39548000,0.0004734825,-0.014500328,0.0005634685
39568000,39568000,-0.00090042275,-0.014112659,0.00011440327
39588000,39588000,0.00022155244,-0.01278174,0.0003749496
39608000,39608000,-1.3273966e-05,-0.012997046,0.00026934402
39628000,39628000,-0.00010362746,-0.014346458,-0.00044069608
39648000,39648000,-0.00080182793,-0.013122042,0.00015944272
39668000,39668000,0.00053490757,-0.0142861465,7.106006e-05
39688000,39688000,0.0005002883,-0.0128371315,-5.1638854e-05
39708000,39708000,-0.00088204467,-0.014250573,-5.9618513e-05
39728000,39728000,-0.0009380055,-0.013479369,-0.00040461012
39748000,39748000,0.0014263948,-0.01456089,0.00018986093
39768000,39768000,9.251022e-05,-0.015034749,3.4736695e-05
39788000,39788000,-0.00065332564,-0.01475097,3.0620868e-05
39808000,39808000,0.0009031317,-0.015021541,0.00013972717
39828000,39828000,0.00077000086,-0.0149222445,8.8102715e-06
39848000,39848000,0.00051886693,-0.014694929,-6.407295e-05
39868000,39868000,0.0011692506,-0.016127037,-0.00021155635
39888000,39888000,2.5731162e-05,-0.013733529,0.00019336787
39908000,39908000,0.00089849863,-0.015381707,0.00028809777
39928000,39928000,0.000599458,-0.016185915,-0.00014544548
39948000,39948000,0.00092311704,-0.01551447,0.0008359102
39968000,39968000,0.0012728784,-0.013996274,-0.00019634653
39988000,39988000,0.00092021946,-0.01492021,-0.00020584153
40008000,40008000,-9.415767e-05,-0.013459664,-0.00013503527
40028000,40028000,-0.00012451736,-0.01544363,-0.00019389304
40048000,40048000,-0.00016314059,-0.013672551,0.000106402054
40068000,40068000,-0.00058311794,-0.014933467,-0.00014546854
40088000,40088000,0.00026767544,-0.013747468,0.0002539332
40108000,40108000,0.002025755,-0.014629995,-3.2835647e-05
40128000,40128000,5.6449884e-05,-0.015025315,-1.3098863e-05
40148000,40148000,0.0007414496,-0.015089043,7.3250674e-05
40168000,40168000,2.7882368e-05,-0.014659773,0.0004182523
40188000,40188000,2.9510498e-05,-0.015664788,8.587012e-05
40208000,40208000,0.0005307925,-0.013029767,-0.00021535436
40228000,40228000,0.00032334353,-0.007888973,-8.8737885e-05
40248000,40248000,-0.0009854207,-0.014837148,0.00014139754
40268000,40268000,-0.00036423915,-0.016341254,0.00051196
40288000,40288000,0.0006615885,-0.016037177,0.0004309665
40308000,40308000,0.00032518062,-0.016436616,0.00036415906
40328000,40328000,0.0008078751,-0.015791805,-0.00067129167
40348000,40348000,0.0016239746,-0.014750212,-0.00025287308
40368000,40368000,-0.0004892075,-0.014105304,5.6470068e-05
40388000,40388000,-0.00017406579,-0.013693221,-0.00012811249
40408000,40408000,0.00042955345,-0.013872565,-0.00011353492
40428000,40428000,0.0012201385,-0.013664326,-0.00037620877
40448000,40448000,-0.0012997508,-0.014551927,4.7220143e-05
40468000,40468000,0.0007172278,-0.013392851,0.00011079492
40488000,40488000,0.00047217228,-0.013624455,3.8937702e-05
40508000,40508000,-0.00059433794,-0.014570745,0.0001001307
40528000,40528000,-0.00044797058,-0.0140926475,6.3644395e-05
40548000,40548000,-1.994662e-05,-0.015500113,0.00038774012
40568000,40568000,-0.00071437686,-0.014772869,8.654188e-05
40588000,40588000,0.00021040824,-0.014605108,-0.0007346286
40608000,40608000,-0.00017495416,-0.013676184,0.0008471365
40628000,40628000,-0.00030612413,-0.01377593,0.00012054136
40648000,40648000,-0.0015140265,-0.013707413,-0.00022042498
40668000,40668000,-0.0016051498,-0.014235552,0.00029376865
40688000,40688000,-0.00088628667,-0.011936043,-0.00028633807
40708000,40708000,-0.00031684173,-0.014318543,2.7898506e-05
40728000,40728000,0.0010736748,-0.012866086,0.00037337223
40748000,40748000,0.00021861869,-0.015222944,-3.3397886e-05
40768000,40768000,0.00074870244,-0.014809759,-5.653112e-05
40788000,40788000,0.00018850708,-0.01580661,-0.00013657013
40808000,40808000,0.0014509482,-0.015535287,-0.00031330663
40828000,40828000,0.00018469588,-0.015239007,-0.00011304699
40848000,40848000,0.00038209793,-0.014895274,3.160998e-05
40868000,40868000,0.000750411,-0.016763667,1.9323279e-05
40888000,40888000,0.000975442,-0.015716705,-0.00011434695
40908000,40908000,0.001028927,-0.015315482,-0.00016188728
40928000,40928000,0.001280963,-0.016616924,0.00014279631
40948000,40948000,0.00046035045,-0.016308367,-0.0003480994
40968000,40968000,-0.0008018382,-0.015544555,-0.00012309515
40988000,40988000,-0.0008781032,-0.013330512,-7.837794e-05
41008000,41008000,-0.00056505756,-0.012306256,1.8347037e-05
41028000,41028000,8.9357956e-05,-0.015095222,0.00030990687
41048000,41048000,-0.0003810447,-0.01460799,0.00012972117
41068000,41068000,-0.00012516128,-0.015081559,0.00027292786
41088000,41088000,0.00016353668,-0.014742412,0.00040863355
41108000,41108000,-0.0003161321,-0.01466687,-0.00030587183
41128000,41128000,0.00021501642,-0.015018736,-4.982612e-06
41148000,41148000,0.00033535634,-0.015305274,0.00021034808
41168000,41168000,-0.00014510233,-0.015147831,-0.00017294985
41188000,41188000,-0.0009272866,-0.013807712,-0.0001904878
41208000,41208000,0.0003948462,-0.013891444,0.00016472221
41228000,41228000,-0.00067376037,-0.014508763,-0.00016611026
41248000,41248000,-0.0006644201,-0.0150673175,-0.00044038662
41268000,41268000,0.000103624494,-0.0155466,0.000419462
41288000,41288000,0.0013106292,-0.012980534,0.000118509524
41308000,41308000,-0.00034209318,-0.0142818615,7.808526e-05
41328000,41328000,0.00037354478,-0.01367521,0.00074993994
41348000,41348000,0.00017721238,-0.01511746,-0.00059972814
41368000,41368000,0.000393464,-0.013164585,-0.00026987272
41388000,41388000,0.0010783477,-0.013438496,8.368062e-05
41408000,41408000,0.00044814934,-0.013391319,-0.00023581063
41428000,41428000,-0.000105043975,-0.012790171,0.00045126196
41448000,41448000,0.00093636767,-0.01275609,-9.9113415e-05
41468000,41468000,-0.0006467007,-0.015261111,-0.00019531303
41488000,41488000,-0.00018624522,-0.014592763,0.00053176883
41508000,41508000,-0.00022212438,-0.013725685,-0.00030490872
41528000,41528000,0.0007074516,-0.014555554,0.00023651661
41548000,41548000,0.0003349664,-0.015467036,-0.00042432002
41568000,41568000,0.0011256689,-0.01344573,-2.9550065e-05
41588000,41588000,0.00027984346,-0.015697172,-0.0002185823
41608000,41608000,0.0008110453,-0.015110249,-0.00023321192
41628000,41628000,-6.3139887e-06,-0.016611952,-0.0003620604
41648000,41648000,-3.7551712e-05,-0.015815398,-0.00033955614
41668000,41668000,0.0007209878,-0.015843451,-2.2572998e-05
41684000,41684000,-0.0014185826,-0.022217214,-0.00013564283
41708000,41708000,-0.00053508376,-0.015191337,0.00030363986
41728000,41728000,0.00082595204,-0.015655402,0.0007182665
41748000,41748000,0.00034366848,-0.016094109,0.0005252964
41768000,41768000,0.0003821807,-0.015114111,0.00021831063
41788000,41788000,0.0008491286,-0.014791439,-0.00043555952
41808000,41808000,-0.00048758643,-0.011798082,-3.36644e-05
41828000,41828000,0.00047118595,-0.013542966,-0.00038310766
41848000,41848000,0.0008788727,-0.013114139,3.2423864e-05
41868000,41868000,-0.00037129538,-0.013775688,-5.0914543e-05
41888000,41888000,-0.00051894254,-0.013198524,-6.269554e-05
41908000,41908000,-0.0002410889,-0.014434353,4.251262e-05
41928000,41928000,6.785983e-05,-0.013936945,-1.5292854e-06
41948000,41948000,0.0006635315,-0.015187068,-0.00034601617
41968000,41968000,-0.00012813299,-0.013440306,0.00015258632
41988000,41988000,0.00080828264,-0.016610196,-0.00024057439
42008000,42008000,0.0004140578,-0.014815515,-0.0002602782
42028000,42028000,-0.00026670386,-0.015787994,7.863286e-06
42048000,42048000,-0.0005350916,-0.014302511,-0.00033477668
42068000,42068000,0.0008947225,-0.015153863,-0.00027484537
42088000,42088000,-0.0006484427,-0.014895396,0.00016975788
42108000,42108000,3.9389575e-05,-0.015922513,0.0002329328
42128000,42128000,0.0007897086,-0.0151629625,0.000244371
42148000,42148000,0.00050583034,-0.016435077,0.00014808185
42168000,42168000,-7.2071474e-05,-0.015512162,5.8626516e-05
42184000,42184000,0.00091529335,-0.013300961,0.00028855915
42208000,42208000,1.1832686e-05,-0.013626575,0.0001825237
42228000,42228000,0.00032184902,-0.014324531,0.00043509953
42248000,42248000,0.00075695035,-0.013358552,-6.600356e-05
42268000,42268000,-0.00026765623,-0.014603035,3.366526e-06
42288000,42288000,0.0002763472,-0.014933049,0.00017008628
42308000,42308000,-0.00015044745,-0.01502286,7.0959213e-06
42328000,42328000,-0.00019486756,-0.014037749,0.000121918325
42344000,42344000,0.0003258565,-0.016600925,0.00050310907
42368000,42368000,-0.00057489163,-0.014788208,8.056109e-05
42388000,42388000,-0.00055986026,-0.014908807,0.0003324959
42408000,42408000,-0.00014756515,-0.013775114,9.961194e-05
42428000,42428000,-0.000769768,-0.015265091,7.9220627e-07
42444000,42444000,-0.0002449174,-0.022707293,5.9122623e-05
42468000,42468000,9.274416e-05,-0.016945232,0.0001588049
42488000,42488000,-0.00015692337,-0.0165141,-0.00011337826
42508000,42508000,0.0006824923,-0.016089182,-7.09577e-05
42528000,42528000,0.00013993456,-0.01665623,0.00044024308
42544000,42544000,0.00046742172,-0.016156776,0.0005213023
42568000,42568000,-8.863602e-05,-0.014306441,0.00010810919
42588000,42588000,-0.0010814437,-0.013922994,-0.0006005388
42608000,42608000,3.5373712e-05,-0.011156342,0.00037867957
42628000,42628000,0.00019843064,-0.012773936,-0.0002003242
42648000,42648000,0.00025112237,-0.013695577,3.1022108e-05
42668000,42668000,-0.00076549477,-0.013859766,1.8006938e-05
42688000,42688000,0.00077257334,-0.012433203,3.884494e-05
42708000,42708000,-0.0004262661,-0.013632508,-0.00027061443
42728000,42728000,-4.0131883e-05,-0.013971085,-0.0003276308
42748000,42748000,0.00026718745,-0.015190854,-0.00016263234
42768000,42768000,-0.00016591192,-0.01499885,0.0006578567
42788000,42788000,-9.5317635e-05,-0.014748749,3.831154e-05
42808000,42808000,2.0810345e-05,-0.0144801615,0.00077463686
42828000,42828000,0.00032173237,-0.014612657,-7.8728684e-05
42848000,42848000,0.0001604067,-0.013848455,-0.0001908556
42868000,42868000,-0.00085804105,-0.014698623,-0.00027758296
42888000,42888000,6.80619e-05,-0.015716959,0.0003968832
42908000,42908000,-0.0004797635,-0.015443329,0.00023959758
42928000,42928000,-0.0011697571,-0.014717827,4.2202546e-06
42948000,42948000,0.0012022896,-0.015676321,0.0005070441
42968000,42968000,-9.79873e-05,-0.0152833415,-0.00031681312
42988000,42988000,0.0005560092,-0.013735401,-0.00059878995
43008000,43008000,0.0005306645,-0.012742161,-0.00016398674
43028000,43028000,0.0010082689,-0.013469893,0.00030858986
43048000,43048000,-0.00029947353,-0.014430213,-0.0003344244
43068000,43068000,0.0007028309,-0.015044247,-9.070751e-05
43088000,43088000,-0.0004462999,-0.013794565,0.000200955
43108000,43108000,0.00051519333,-0.013902105,-0.00047994519
43128000,43128000,-0.0005747259,-0.013595815,0.00064853113
43148000,43148000,0.0006898225,-0.014519561,0.0004332545
43168000,43168000,-0.0002913205,-0.015779713,-0.00027578443
43188000,43188000,0.0016203823,-0.015725432,7.0779795e-05
43208000,43208000,0.00031426823,-0.014640306,-8.870464e-05
43228000,43228000,0.000503173,-0.016786871,6.242515e-05
43248000,43248000,-0.00025510893,-0.014676867,0.00028414064
43268000,43268000,0.0006169861,-0.014781843,-0.00058515
43288000,43288000,-0.0007591982,-0.014205877,3.3023298e-05
43308000,43308000,0.0017626073,-0.016751867,-5.553065e-05
43328000,43328000,-0.00079918886,-0.016902203,0.00012311625
43348000,43348000,3.201289e-05,-0.01585507,-0.0008163725
43368000,43368000,0.00059537264,-0.015166333,0.00015048074
43388000,43388000,0.00047620494,-0.013255095,0.00010966239
43408000,43408000,-0.00035811204,-0.012564997,-8.869429e-05
43428000,43428000,-0.00020028252,-0.012798745,0.00033447644
43448000,43448000,0.0013058555,-0.012054757,0.0002063896
43468000,43468000,-0.00010526856,-0.0132298935,-0.0002637595
43488000,43488000,0.0008957541,-0.012842286,-0.0003072091
43508000,43508000,-0.00036931148,-0.014068609,0.00014171177
43528000,43528000,-0.0003079807,-0.014990246,0.00037790113
43548000,43548000,8.090022e-05,-0.015551586,-1.774116e-05
43568000,43568000,-0.00032852445,-0.014570957,-0.0002887126
43588000,43588000,0.00041853273,-0.015489193,-0.00017144144
43608000,43608000,0.0018905159,-0.014328176,0.00018011089
43628000,43628000,0.0006172109,-0.015183709,0.0005623246
43648000,43648000,-0.0004539806,-0.014860288,-0.00027778084
43668000,43668000,-0.0014512816,-0.016477972,0.00052516337
43688000,43688000,-0.00090737274,-0.014907867,-9.9790275e-05
43708000,43708000,0.00040611153,-0.01596184,0.00018812528
43728000,43728000,0.0012162672,-0.014934844,0.00035471385
43748000,43748000,0.00032703218,-0.015552299,0.00025795473
43768000,43768000,0.0014706578,-0.013180618,0.00024690796
43788000,43788000,-0.00035144153,-0.014765441,-0.00046282468
43808000,43808000,-8.100981e-05,-0.012527347,-0.0001324792
43828000,43828000,-8.4677224e-05,-0.014920626,0.00019540003
43848000,43848000,-0.00036970622,-0.013184075,0.00063633826
43868000,43868000,0.00013770838,-0.013916633,0.00028634848
43888000,43888000,0.00020130599,-0.015011823,-5.2240764e-05
43908000,43908000,-0.00037899817,-0.014267764,-0.00031019832
43928000,43928000,-0.00073103444,-0.013854293,-0.00019019189
43948000,43948000,0.00026030556,-0.015024885,-0.0005855974
43968000,43968000,0.00027660586,-0.014693348,-0.00031467562
43988000,43988000,0.0004383733,-0.015719756,-0.00036043068
44008000,44008000,-0.00023016607,-0.015869811,-0.0009124007
44028000,44028000,-0.0009015098,-0.016505491,0.00017017232
44048000,44048000,0.0009023517,-0.015569667,0.000427133
44068000,44068000,0.0012330732,-0.016436772,3.60518e-05
44088000,44088000,0.0010771696,-0.015935844,-0.0005378181
44108000,44108000,-0.0004009924,-0.017295351,2.8688228e-05
44128000,44128000,0.0008084545,-0.014297614,-0.00029245828
44148000,44148000,6.867113e-05,-0.015353606,-0.00021401698
44168000,44168000,0.00020227788,-0.014832907,-0.00090388115
44188000,44188000,-0.00047085708,-0.014042214,-0.00012214668
44208000,44208000,-0.0005408616,-0.0131675955,0.00036246094
44228000,44228000,0.0001634426,-0.013558658,0.00023199075
44248000,44248000,1.11224945e-05,-0.013842713,-0.000102511425
44268000,44268000,-0.00010116494,-0.014566255,0.00039200665
44288000,44288000,0.00084167335,-0.013353919,0.0002763292
44308000,44308000,-0.00044642552,-0.013376767,3.5334622e-05
44328000,44328000,0.00028187735,-0.013364392,-0.00018769773
44348000,44348000,-0.00029250694,-0.014767613,-0.00030815342
44368000,44368000,0.00051041396,-0.0144226765,-0.0005641474
44388000,44388000,-6.3088446e-05,-0.016512502,-0.00034996597
44408000,44408000,0.00015950197,-0.012853561,-0.0001771955
44428000,44428000,0.0006244336,-0.01571372,0.00048335668
44448000,44448000,-0.00020053424,-0.0140030645,0.00032130972
44468000,44468000,-0.0010679334,-0.016571416,0.00010371142
44488000,44488000,0.001035268,-0.014956913,0.0004688016
44508000,44508000,-0.001398135,-0.015494167,-0.0004429352
44528000,44528000,-0.001316444,-0.014136128,-0.00019128325
44548000,44548000,5.761144e-05,-0.015425774,0.00025049143
44568000,44568000,-0.00067117764,-0.014683515,-0.00031157592
44588000,44588000,0.0018648731,-0.014002949,0.00013823612
44608000,44608000,-0.00010675017,-0.012215386,7.5680864e-06
44628000,44628000,0.0005379057,-0.013046361,0.00014171054
44648000,44648000,0.00086482015,-0.012552793,9.911844e-05
44668000,44668000,0.00015350786,-0.013521268,-9.516847e-05
44688000,44688000,0.0015343192,-0.013191972,-0.00015340433
