timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
37112000,37112000,0.00073031563,0.00093803176,2.4229734e-05
37132000,37132000,0.00030841728,0.00028495822,7.254652e-05
37152000,37152000,-0.0011254939,0.002126744,0.0001255668
37172000,37172000,3.0941956e-05,0.0034136528,0.00023120471
37192000,37192000,-0.00037298683,0.0028001473,-0.000111860456
37212000,37212000,-0.0011765735,0.0027101575,-0.00026612566
37232000,37232000,-0.0014640238,0.0016992008,-0.0008199385
37252000,37252000,-0.0013808417,0.0021180166,3.439043e-05
37272000,37272000,-0.00073674973,0.0022964324,0.0001589967
37292000,37292000,0.00080416765,0.0021202862,5.042102e-06
37312000,37312000,-0.00068105245,0.0023530456,0.00027612585
37332000,37332000,0.0008561076,0.0019032968,0.00021169442
37348000,37348000,-0.00039949844,0.0020786333,-5.448309e-05
37372000,37372000,0.00015613795,0.0014492034,-0.00033868584
37392000,37392000,0.00019982203,-7.735356e-05,0.0006036696
37412000,37412000,7.972282e-05,0.0014880983,-0.00054847274
37432000,37432000,0.0011287484,0.0021218292,0.00015770274
37452000,37452000,0.00016117527,0.0011036455,0.00014597562
37472000,37472000,0.00051172765,0.0018552186,-0.00041117912
37492000,37492000,0.0004704286,0.002166467,0.00010074898
37512000,37512000,1.0801421e-05,0.0013067237,-0.00021052308
37532000,37532000,0.0011548328,0.0015818867,0.00012942584
37552000,37552000,-0.00012701435,0.002865628,1.4671401e-05
37572000,37572000,0.0009083398,0.0013105584,0.000701898
37592000,37592000,-0.0006551675,0.0024719045,0.00034391208
37612000,37612000,-0.0010602584,0.004871357,6.056895e-05
37632000,37632000,-0.0002510155,0.0035875752,2.9970399e-05
37652000,37652000,-0.0003214342,0.004586249,0.00023326954
37672000,37672000,-0.0010145818,0.0023442567,0.0003227029
37692000,37692000,0.0005015047,0.0025683295,-0.00022304182
37712000,37712000,6.48362e-05,0.0025828825,-0.00031233442
37732000,37732000,5.3328975e-05,0.0026804165,-0.00041417268
37752000,37752000,-0.00037221302,0.0023049284,0.000251961
37772000,37772000,-0.0009952786,0.002041088,-0.00024251903
37792000,37792000,0.001241759,0.0006118398,0.00044335442
37812000,37812000,0.00086846587,0.0025562544,4.4549746e-05
37832000,37832000,-0.00045242265,0.0007490153,-0.00011097635
37852000,37852000,0.00062500895,0.0016254948,6.455972e-05
37872000,37872000,0.0001297268,0.0017907247,0.00031460388
37892000,37892000,0.000103703875,0.0007427568,-6.0787486e-05
37912000,37912000,-0.00020284388,0.0007813935,3.684753e-05
37932000,37932000,-0.0003877069,0.0010942268,-0.00031285957
37952000,37952000,-0.0005816166,0.0010211419,0.0004120475
37972000,37972000,-0.00061806873,0.002116843,0.00043925174
37992000,37992000,-0.0012460486,0.0019107204,3.581817e-05
38012000,38012000,-0.0020003817,0.0023632576,0.000347066
38032000,38032000,-0.0015231357,0.0011822452,0.0002581453
38052000,38052000,-0.0005359247,0.0036258847,-0.0002288763
38072000,38072000,-0.00019121496,0.0019205464,-6.879064e-05
38092000,38092000,-0.0007861734,0.0022762953,-5.9291935e-05
38112000,38112000,-0.00015266979,0.0018517975,6.3377665e-05
38132000,38132000,-0.0007187548,0.002165744,-0.00023777147
38152000,38152000,0.0010853334,0.0034372623,-0.00019578212
38172000,38172000,0.0014902629,0.0022640098,-0.00023679408
38192000,38192000,0.00073640904,0.0020707743,-0.00017989901
38212000,38212000,-0.00028216589,0.001295188,0.00014272038
38232000,38232000,0.00091621367,0.0014496299,7.6930755e-06
38252000,38252000,0.0010986184,0.0009372217,-0.000289616
38272000,38272000,6.750191e-05,0.0022667968,0.00063254044
38292000,38292000,0.00078311237,0.0017077505,-0.00028846634
38312000,38312000,0.0016615591,0.002051615,1.9748912e-05
38332000,38332000,0.0020143138,0.0019581332,-0.00043377274
38352000,38352000,0.00016740232,0.0015211498,-0.000109745626
38372000,38372000,0.00025187293,0.0022234411,6.847424e-05
38392000,38392000,-0.00011918119,0.0029380212,8.174372e-05
38412000,38412000,-0.0016770426,0.0018218232,-0.00037754502
38432000,38432000,-0.00023573055,0.001468939,7.3873845e-05
38452000,38452000,-0.0008766581,0.00326145,-0.0002670911
38472000,38472000,-0.00072082534,0.0024947189,0.00021152239
38492000,38492000,-0.00070037105,0.0024778084,-0.00039741638
38512000,38512000,-0.00017277658,0.0026117193,0.0001580322
38532000,38532000,-0.00094897585,0.0026199,-0.00018677427
38552000,38552000,2.632405e-05,0.0022623918,6.512685e-05
38572000,38572000,-0.00030384457,0.0010824453,0.0002662618
38592000,38592000,-5.8155856e-06,0.002690173,-0.00058576884
38612000,38612000,0.00085354986,0.0021499149,-0.0001030409
38632000,38632000,-0.00025531792,0.002794666,-0.0002064874
38652000,38652000,-3.0105351e-05,0.0009487413,0.00069259165
38672000,38672000,-0.00014948938,0.0033318866,0.0001204478
38692000,38692000,0.0013663751,0.0020769,-0.00027303983
38712000,38712000,0.00015742861,0.00131733,2.0681264e-05
38732000,38732000,-0.0003618563,0.0008679305,-4.1769017e-05
38752000,38752000,0.0009798236,0.0018439877,-0.00021528744
38772000,38772000,0.00077072106,0.00068246,9.672339e-05
38792000,38792000,-0.00041451282,0.0012641014,-0.00021153632
38812000,38812000,-0.0006081298,0.0047429316,-3.485328e-05
38832000,38832000,-0.0013611935,0.0041057854,9.330762e-05
38852000,38852000,0.0008269536,0.0039248792,0.00043441038
38872000,38872000,-0.00149109,0.0024164063,-0.0004078231
38892000,38892000,-0.0006996051,0.0030791936,0.0003255844
38912000,38912000,4.689209e-05,0.0023242107,-0.00028169638
38932000,38932000,-0.000708731,0.0022703682,-0.00026820033
38952000,38952000,-0.0002252589,0.002758382,-0.00020391728
38972000,38972000,-0.0010807053,0.0019409122,-0.0002479188
38992000,38992000,0.00047649036,0.0011266507,-0.00022052547
39012000,39012000,-0.00015639034,0.0020528564,-0.000107316955
39032000,39032000,0.0004869936,0.001987415,-0.00014310227
39052000,39052000,-0.0007812101,0.0007913434,-0.00013420665
39072000,39072000,-0.00010877848,0.0013380927,5.0167022e-05
39092000,39092000,0.00072887586,0.0021945778,-0.00016331287
39112000,39112000,0.0006039614,0.002727975,-0.00019643256
39132000,39132000,0.00031427943,0.00072932325,-0.00056680944
39152000,39152000,-0.00030727495,0.0022916629,-0.00016574872
39172000,39172000,0.0002812457,0.001843501,0.00033587017
39192000,39192000,-0.0009820516,0.003689566,6.49492e-05
39212000,39212000,-0.00094274705,0.0030543923,-0.00035410858
39232000,39232000,0.00022822057,0.0018569968,-0.00029475204
39252000,39252000,0.0013913003,0.003854031,-0.0001193948
39272000,39272000,0.0003413281,0.002361529,-2.3536268e-07
39292000,39292000,0.00043534132,0.0021507733,0.00015889852
39312000,39312000,-0.0014954638,0.0028795782,5.4595937e-05
39332000,39332000,-0.00027723314,0.0017045045,-0.00022880788
39352000,39352000,0.00042743655,0.001941373,-0.00034606922
39372000,39372000,-0.00035048136,0.0013652664,0.00040907777
39392000,39392000,2.0746389e-05,0.0020782028,0.00029344187
39412000,39412000,-0.0005940716,0.0014183326,0.00030825526
39432000,39432000,0.0010835832,0.002083613,-7.273992e-05
39452000,39452000,-0.00060897943,0.0015094934,-0.0004986846
39468000,39468000,-0.00084001955,0.0016730693,-0.0002801636
39492000,39492000,-0.00016412494,0.0014363786,-2.3334369e-05
39508000,39508000,-0.0013766319,0.0013471241,-0.00033701834
39532000,39532000,-0.00092868117,0.001966793,-0.00012250706
39552000,39552000,-0.00066705426,0.0024940432,-0.00010327088
39572000,39572000,2.981164e-05,0.0025433046,0.00024880466
39592000,39592000,0.0005068171,0.0028038288,-0.00027285365
39612000,39612000,-0.002831567,0.0034943202,3.8653154e-05
39632000,39632000,0.00044061185,0.0055007627,0.00024510451
39652000,39652000,-0.00016127166,0.0028904262,-0.0005128034
39672000,39672000,0.00016387852,0.0029139076,0.00020233751
39692000,39692000,-0.00016346964,0.0036708366,-0.00043370557
39712000,39712000,-0.0011967571,0.0024676255,0.0003715218
39732000,39732000,-0.00026691964,0.0009634936,3.092149e-05
39752000,39752000,0.00016871438,0.0030169352,0.00015271515
39772000,39772000,-0.0007932532,0.0023385158,0.000112200156
39792000,39792000,4.6610763e-05,0.0025766368,-0.00020144481
39812000,39812000,0.001017002,0.0024919873,-0.00044166087
39832000,39832000,-0.000325933,0.00088037027,-0.00036731057
39852000,39852000,-0.00011534826,0.00045885806,8.0147576e-05
39872000,39872000,0.0012258012,0.0011087356,5.2634263e-05
39892000,39892000,-0.0005643186,0.0022068836,-6.23805e-05
39912000,39912000,-0.00033666898,0.0011178834,0.00029569742
39932000,39932000,0.0001887962,0.00043031052,-0.00016625339
39952000,39952000,0.0005798872,0.00039188922,0.00032378346
39972000,39972000,0.00034164678,0.0018174015,-8.458647e-05
39992000,39992000,-0.0007735111,0.0025307727,0.0002482708
40012000,40012000,-0.0021310132,0.0021428973,-0.00029511054
40032000,40032000,-0.0015356469,0.0035738251,-0.000121203346
40052000,40052000,-0.0013104386,0.0043433085,-0.00011573902
40072000,40072000,-0.00058224844,0.0025692056,-0.00012130031
40092000,40092000,0.0004952451,0.0026940976,-0.00037139002
40112000,40112000,0.0009022237,0.0012257395,-0.00020893669
40132000,40132000,-0.0019102163,0.002168598,0.00021480613
40152000,40152000,0.0016982369,0.002006826,-0.00022659502
40172000,40172000,-0.0011655199,0.0023385158,0.0001665737
40192000,40192000,0.0002740125,0.00076530536,5.1320254e-05
40212000,40212000,0.001640852,0.0020388658,-0.00016059828
40232000,40232000,0.0005143455,0.0008278808,-0.00020318666
40252000,40252000,0.0019079419,0.0022072333,-0.0004810075
40272000,40272000,0.0008190174,0.001955732,0.00028086043
40292000,40292000,-9.86825e-06,0.0010665243,0.00026425713
40312000,40312000,0.00045400482,0.0014572281,0.00020027749
40332000,40332000,0.001335849,0.0008498174,0.0005958821
40352000,40352000,0.00012232523,0.0020388581,4.039876e-05
40372000,40372000,-0.00039630508,0.001453163,0.00032269923
40392000,40392000,0.00071300485,0.0032950982,5.8891426e-05
40412000,40412000,-0.00070542365,0.0017943135,-6.011206e-05
40432000,40432000,-0.0006059842,0.0034379116,-0.00060384825
40452000,40452000,-0.0011320864,0.0032806033,-0.000120221
40472000,40472000,-0.0012886011,0.004005854,0.00081608415
40492000,40492000,0.00073897623,0.0023396597,-0.00013040664
40512000,40512000,0.0001913126,0.0020507546,-0.00039248916
40532000,40532000,-0.00018669906,0.0019514691,-3.0085877e-05
40552000,40552000,0.00037286888,0.0030397775,0.00024395774
40572000,40572000,-0.00053182273,0.0011473759,1.0483979e-05
40592000,40592000,0.00012013671,0.002810551,-4.2042255e-05
40612000,40612000,0.0006177757,0.0023100362,0.0007117309
40632000,40632000,0.0001250277,0.0014153423,0.00014818522
40652000,40652000,-2.0049803e-05,0.0020007424,0.00036509315
40672000,40672000,-0.00044132865,0.0022138632,-0.0003032196
40692000,40692000,0.00020788838,0.0015202428,-8.842282e-05
40712000,40712000,0.00070230174,0.0014107438,0.000412167
40732000,40732000,0.00015951853,0.001239442,-0.00022128627
40752000,40752000,-0.0005234322,0.003074678,-4.36968e-05
40772000,40772000,-5.979344e-05,0.0038538356,0.00010057164
40792000,40792000,0.00035721206,0.002620312,-0.0001626444
40812000,40812000,0.000705788,0.0027287754,0.00019642118
40832000,40832000,-0.00057411543,0.0031594585,7.615765e-05
40852000,40852000,0.00020110371,0.0025128166,-0.00010298686
40872000,40872000,-0.0005681219,0.0031278387,-0.0001003228
40892000,40892000,5.9958897e-05,0.002265925,-0.00053752505
40912000,40912000,0.0010624451,0.0031308108,-0.0003593329
40932000,40932000,-0.00068533607,0.0017466499,0.00029035684
40952000,40952000,0.00023045953,0.0016690604,0.0003741911
40972000,40972000,7.7619596e-05,0.0014780627,-0.0003397203
40992000,40992000,0.00046548664,0.0025786664,0.00017236015
41012000,41012000,-0.00046961108,0.0032805535,-3.21037e-05
41032000,41032000,-0.00091216597,0.0021890667,-0.00015665981
41048000,41048000,0.0007057385,0.0009948537,2.3488461e-05
41072000,41072000,0.00038426177,0.0017282034,-2.6759324e-05
41092000,41092000,-0.00024606352,0.0010810168,-0.0005785673
41112000,41112000,0.00055207405,0.0013824806,-0.0006019237
41132000,41132000,3.0224473e-05,0.0018901539,-0.00026808807
41152000,41152000,0.0006750568,0.0012042128,-8.349079e-06
41172000,41172000,-0.0004979841,0.0027101375,-0.00011055348
41192000,41192000,0.00091366365,0.0021229899,-0.0001310886
41212000,41212000,5.319633e-05,0.0025300526,-0.00017097623
41232000,41232000,-0.001052012,0.0027609055,4.0255785e-05
41252000,41252000,-0.0005810584,0.0028238706,0.00013035862
41272000,41272000,-0.00051969924,0.0038255802,-3.765287e-05
41292000,41292000,-0.0010359832,0.0038160244,6.965888e-05
41312000,41312000,-0.0008142564,0.0017571556,0.00028049937
41332000,41332000,0.0010255673,0.0033319853,-0.00065782375
41352000,41352000,0.00013649074,0.0017447176,2.275243e-05
41372000,41372000,0.00033627084,0.003232643,4.060792e-05
41392000,41392000,-0.00036018254,0.0021849861,4.5687746e-05
41412000,41412000,-0.00046284357,0.0023905577,0.0004765528
41432000,41432000,6.271478e-05,0.0030124844,-0.0001711831
41452000,41452000,-0.0008021692,0.0019774672,0.00038285856
41472000,41472000,6.6075445e-05,0.0013468991,2.1821805e-05
41492000,41492000,0.00062814786,0.0012403084,0.0008033382
41512000,41512000,0.0001799962,0.0013741445,9.433619e-05
41532000,41532000,8.924166e-06,0.001030907,-8.3916944e-05
41552000,41552000,0.00042967568,0.0022357465,-0.00014923155
41572000,41572000,-6.918333e-05,0.002263891,-0.0003214521
41592000,41592000,-0.00028722486,0.0016314145,-0.00012635227
41612000,41612000,0.0004195823,0.0031837602,-0.00014791175
41632000,41632000,0.0002674391,0.0014569983,-3.5935394e-05
41652000,41652000,0.00074177526,0.0013348786,0.00018667843
41668000,41668000,6.392092e-05,0.0041829646,-0.00060323597
41692000,41692000,-0.0020551486,0.0021284844,2.6602589e-05
41712000,41712000,0.0006936174,0.0023043302,7.088195e-05
41732000,41732000,9.819778e-05,0.0021395138,3.6318612e-05
41752000,41752000,-0.000135385,0.0019899318,5.743489e-05
41772000,41772000,0.00024454904,0.0019308544,-0.00023560972
41792000,41792000,-0.0005022397,0.0006648683,-0.00044230543
41812000,41812000,0.00052994554,0.0025770136,-0.00021049177
41832000,41832000,0.0008144103,0.0022897099,-0.0002728594
41852000,41852000,0.0004951721,0.0018685949,-0.00046667043
41872000,41872000,-0.00084249274,0.00285487,-0.00018240858
41892000,41892000,-0.0003687424,0.0031902466,-0.00016790001
41912000,41912000,0.00020593146,0.0022080382,-0.00077204517
41932000,41932000,-0.00037404636,0.0021729134,-5.724618e-06
41952000,41952000,-0.00024966788,0.0019316605,-0.0003951407
41972000,41972000,-0.0010042709,0.0012914605,-2.1663634e-05
41992000,41992000,-6.67345e-05,0.0022358652,3.439572e-05
42012000,42012000,-0.0012471314,0.0031661326,-9.154687e-05
42032000,42032000,-0.0007024887,0.002393917,-9.465797e-05
42052000,42052000,2.483878e-05,0.005100095,-0.0001536265
42072000,42072000,0.00047034596,0.0036771526,-0.00066899974
42092000,42092000,-3.93172e-05,0.0025766764,-1.6343984e-05
42112000,42112000,-0.00050669396,0.0035222,0.00045195088
42132000,42132000,0.00029307703,0.0014657907,9.465184e-05
42152000,42152000,-0.0008243335,0.002137272,1.176455e-05
42172000,42172000,0.00017469961,0.0004226871,0.0004264748
42192000,42192000,0.00030299072,0.0038732095,0.00019369433
42212000,42212000,-0.00088371977,0.00171719,0.0002680164
42232000,42232000,0.000976474,0.0018234774,0.0002908722
42252000,42252000,-0.0014814497,0.0008905434,0.00012314807
42272000,42272000,-0.00021947097,0.0015262289,0.00034354656
42292000,42292000,0.00029206942,0.0024485998,-0.00017930898
42312000,42312000,-0.00017909298,0.0027269912,0.00016948202
42332000,42332000,0.000101292106,0.0019002344,0.0004712562
42352000,42352000,0.001064034,0.0009735644,8.361147e-06
42372000,42372000,-0.0002602546,0.0023709615,0.00024485763
42392000,42392000,-0.0015211059,0.0020080442,0.00038042612
42412000,42412000,-0.00035658764,0.003507826,-2.929334e-05
42432000,42432000,0.0006328381,0.0032570867,0.00020851841
42452000,42452000,-0.001005894,0.0025004782,-0.0003619006
42472000,42472000,-0.0011927502,0.0042105983,0.0006669079
42492000,42492000,-0.00013665389,0.0022818097,-7.269204e-05
42512000,42512000,0.0010691853,0.0023721664,-0.0005789642
42532000,42532000,0.0004802082,0.0019297374,0.0006396981
42552000,42552000,0.0010233038,0.0015262889,0.00019239838
42572000,42572000,-0.00019052402,0.0021320917,1.4543035e-05
42592000,42592000,-0.0001319999,0.0009325292,-0.00038833293
42612000,42612000,0.00058773876,0.0028126035,0.00041888116
42632000,42632000,0.00030305068,0.0026276323,-0.00045074947
42652000,42652000,0.0007892309,0.0006022275,-3.9108567e-05
42672000,42672000,0.0009364389,0.0020152028,9.775221e-05
42692000,42692000,-0.001167306,0.0021643713,-0.00024235161
42712000,42712000,0.0007088397,0.0022853233,0.00061116833
42732000,42732000,6.75833e-05,0.0019751973,-0.0005085794
42752000,42752000,0.00069282844,0.0023348737,-0.0003363719
42772000,42772000,0.0004800933,0.0030019092,-0.0001447856
42792000,42792000,0.00042587973,0.0028614183,0.0001526149
42812000,42812000,0.00016800693,0.0029426627,0.00055122905
42832000,42832000,-5.841413e-05,0.0035234608,7.0273227e-06
42852000,42852000,-0.0017414253,0.004338829,-7.028798e-05
42872000,42872000,-0.00074296823,0.002923946,-0.0006180134
42892000,42892000,-0.0013430539,0.0032236972,-3.550614e-05
42912000,42912000,-0.0008313678,0.0028535589,-0.00022945975
42932000,42932000,0.0003170023,0.0026593544,-0.00012360248
42952000,42952000,-0.0005217864,0.0011322484,0.00020503097
42972000,42972000,-0.0006696561,0.0019192004,-0.00030049
42992000,42992000,-0.0002903844,0.00077272084,-0.00022674364
43012000,43012000,-0.00084517663,0.002262464,-0.00029015605
43032000,43032000,-0.00012192847,0.0023699794,1.4773392e-05
43052000,43052000,0.0003372335,0.0020038171,-0.00026099916
43072000,43072000,0.00058514084,0.0016505399,-0.00063195766
43092000,43092000,-0.0004266543,0.0018622718,0.0002065039
43112000,43112000,0.0009815374,0.0015919732,-9.223247e-05
43132000,43132000,0.00039869314,0.0010131443,1.0931148e-05
43152000,43152000,-7.474764e-05,0.0015995508,0.0004989471
43172000,43172000,7.812749e-05,0.0019362895,0.00019582552
