timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
34756000,34756000,-0.0016373505,-0.018960193,-0.0015117363
34776000,34776000,-0.00023283163,-0.017747933,-0.0006302355
34796000,34796000,-0.0020287072,-0.019566838,-0.00095176004
34816000,34816000,-0.0013911674,-0.019558603,-0.0008664441
34836000,34836000,-0.002487982,-0.020900216,-0.0013689348
34856000,34856000,-0.00085410336,-0.019753164,-0.0004018554
34876000,34876000,-0.0018069254,-0.020169804,-0.0015108001
34896000,34896000,-0.003476678,-0.013864228,-0.0014836449
34916000,34916000,-0.0014940685,-0.019593513,-0.00082869723
34936000,34936000,-0.0026123803,-0.020070128,-0.0019544808
34956000,34956000,0.00036221923,-0.020773955,-0.0015683181
34976000,34976000,0.0046874927,-0.01738046,-0.0012050591
34996000,34996000,0.0057763564,-0.01929414,-0.0011543895
35016000,35016000,0.005716461,-0.019171016,-0.0015486459
35036000,35036000,0.004253537,-0.019869383,-0.001306433
35056000,35056000,0.0024047578,-0.018480418,-0.00074182625
35076000,35076000,0.004036638,-0.021237636,-0.0006071644
35096000,35096000,0.0018933266,-0.02071129,-0.00048066553
35116000,35116000,0.00034894526,-0.02047047,-0.0006835805
35136000,35136000,0.0018562532,-0.01951702,-0.00064101384
35156000,35156000,0.0010961905,-0.020038947,-0.00024324589
35176000,35176000,0.00017667645,-0.021400923,-0.0006167495
35196000,35196000,-0.00053396897,-0.022214428,-0.0004165389
35216000,35216000,-0.0011170381,-0.019089242,0.00032212044
35236000,35236000,-0.0028684058,-0.02049936,-0.00017483789
35256000,35256000,0.00076538,-0.019831296,9.0733985e-05
35276000,35276000,-0.0005029617,-0.021951897,0.00011442893
35296000,35296000,1.4321413e-06,-0.019617427,2.1322572e-05
35316000,35316000,-0.0016424468,-0.02023429,0.00049881043
35336000,35336000,0.000659045,-0.019810488,-0.0002121715
35356000,35356000,0.00087359827,-0.018654758,-3.5922916e-05
35376000,35376000,0.0033528553,-0.01661125,-0.00051242876
35396000,35396000,0.0035631955,-0.017014205,-0.00048179447
35416000,35416000,0.004629947,-0.017083539,-0.0007816493
35436000,35436000,0.0042776284,-0.018123092,-0.00034906075
35456000,35456000,0.004084521,-0.019893885,-0.00059597316
35476000,35476000,0.0031590315,-0.016205631,-0.00091234583
35496000,35496000,0.002767222,-0.01577033,-0.00018629449
35516000,35516000,0.002358522,-0.018212417,0.00037376996
35536000,35536000,0.0019357982,-0.017423853,0.00040002656
35556000,35556000,-8.5234235e-05,-0.020073315,-0.0004467182
35576000,35576000,0.0003760954,-0.019832196,0.000525068
35596000,35596000,0.00012225538,-0.022191506,-2.0342879e-05
35616000,35616000,-0.00028227124,-0.020728728,-0.00012512584
35636000,35636000,-0.00048654695,-0.017535327,-0.00025650903
35656000,35656000,-0.00010480534,-0.018405478,-0.0005593297
35676000,35676000,-0.00030109496,-0.019740095,-0.00027459444
35696000,35696000,-0.00029102573,-0.020898411,-2.2022927e-05
35716000,35716000,-0.0004216332,-0.020066077,-0.00015408915
35736000,35736000,-0.0001062731,-0.018114658,0.00031240913
35756000,35756000,0.0011096105,-0.020594705,-0.0006611641
35776000,35776000,0.00082757993,-0.020273728,-0.00048764935
35796000,35796000,0.0023354394,-0.019191302,-0.00046160648
35816000,35816000,0.0014226185,-0.017967883,-0.00040151423
35836000,35836000,0.0025595515,-0.020165367,3.158726e-05
35852000,35852000,0.002448025,-0.018913582,-0.00015992916
35876000,35876000,0.0027273912,-0.019673359,-0.00029519032
35896000,35896000,0.0029431318,-0.018977292,0.0006197563
35916000,35916000,0.00040200644,-0.019806487,-0.00029442925
35936000,35936000,0.002248835,-0.021417867,0.00015805644
35956000,35956000,0.0015776047,-0.022304216,2.5194313e-05
35976000,35976000,0.0016036677,-0.021435833,0.00049378845
35996000,35996000,0.0014202746,-0.020081926,-0.00039546163
36016000,36016000,0.00021937728,-0.019745255,-0.00040009478
36036000,36036000,7.254249e-05,-0.018777298,8.750323e-05
36052000,36052000,-0.0014948207,-0.01958635,0.000116912764
36076000,36076000,0.0013354288,-0.019722171,-0.0002664985
36096000,36096000,0.00081743486,-0.021367868,0.000104236184
36116000,36116000,0.00025468992,-0.021829125,0.00024503504
36132000,36132000,0.0005353955,-0.021098891,-0.000676482
36156000,36156000,0.0021631885,-0.020319724,-0.00029669778
36176000,36176000,0.0035986323,-0.019059949,0.00042515196
36196000,36196000,0.003479516,-0.018388683,0.00014163885
36216000,36216000,0.002550787,-0.01869328,-0.0005024348
36236000,36236000,0.0018530756,-0.019522492,-0.00030814443
36256000,36256000,0.0027705878,-0.019459361,-0.00039025658
36276000,36276000,0.0032697914,-0.02079228,0.00029201113
36296000,36296000,0.0012489917,-0.019709626,-2.8581388e-05
36316000,36316000,0.0018314745,-0.020467982,-0.0003432113
36336000,36336000,0.0011098224,-0.02005511,0.00019844933
36356000,36356000,0.0010436152,-0.020437721,0.0004467365
36376000,36376000,0.001322585,-0.021060882,-0.00017837159
36396000,36396000,0.0010298399,-0.019802706,-5.2964577e-05
36416000,36416000,0.0015103493,-0.020179117,-0.00024485745
36436000,36436000,0.0005862126,-0.020988343,-0.00025640178
36456000,36456000,0.0018219386,-0.019987188,-0.000244393
36476000,36476000,0.0005724317,-0.02114937,-0.0004386061
36496000,36496000,0.00045811216,-0.0138370525,0.00010026741
36516000,36516000,0.00046459623,-0.021434441,-0.0005437786
36536000,36536000,0.0013516976,-0.018788276,7.527665e-05
36556000,36556000,0.002208241,-0.01921736,-0.00044128313
36576000,36576000,0.0030214929,-0.020153757,-0.00043657652
36596000,36596000,0.0011858045,-0.018416878,-0.00019783438
36616000,36616000,0.0015811373,-0.01979308,-0.00075662835
36636000,36636000,0.0027190766,-0.018200377,0.00068586366
36656000,36656000,0.0020454172,-0.019733671,0.00076771434
36676000,36676000,0.001236143,-0.018051933,-0.00054345874
36696000,36696000,0.0008773328,-0.020043649,0.0003989735
36716000,36716000,0.0022294454,-0.019474154,0.00013168668
36736000,36736000,0.0010618282,-0.019075004,0.0009526961
36756000,36756000,-0.00095359294,-0.018896425,7.423948e-05
36776000,36776000,0.00044002704,-0.019004371,0.00031320818
36796000,36796000,0.0013125319,-0.019443374,0.00045228165
36816000,36816000,0.00035676453,-0.020158088,0.0003573238
36836000,36836000,0.00033444978,-0.02009858,0.000122010795
36856000,36856000,3.033725e-05,-0.017360747,-0.00023243434
36876000,36876000,0.00015162557,-0.018747179,-0.00013980381
36896000,36896000,0.0015449283,-0.019757293,-0.0002871871
36916000,36916000,0.00026863345,-0.021210723,0.00038656738
36936000,36936000,0.00159183,-0.018521735,-0.00017034875
36956000,36956000,0.0011454909,-0.018507859,0.0007613774
36976000,36976000,0.0036863764,-0.01868509,-0.0003652773
36996000,36996000,0.002407417,-0.018750409,0.00034743626
37016000,37016000,0.0022458916,-0.018848645,-0.00087817304
37036000,37036000,0.00085320487,-0.019328164,-0.0003764669
37056000,37056000,0.002768493,-0.019530343,-0.00028802152
37076000,37076000,0.0025966673,-0.019265175,-4.138809e-05
37096000,37096000,0.0020124658,-0.013550884,0.0001893137
37116000,37116000,0.0021448615,-0.021032946,6.90046e-05
37136000,37136000,0.0018458603,-0.014301873,-2.2131542e-05
37156000,37156000,0.001275209,-0.020405963,-1.7808023e-05
37176000,37176000,-9.50594e-05,-0.022176502,0.00017355586
37196000,37196000,-0.0010781973,-0.021258686,-0.0002715115
37216000,37216000,0.000506207,-0.021586072,-1.7212413e-05
37236000,37236000,-0.00020834008,-0.02141562,-0.00048701133
37256000,37256000,-0.000385739,-0.019934377,-0.0002770613
37276000,37276000,-0.00022572465,-0.019636037,0.00015415205
37296000,37296000,0.00044615238,-0.021214515,-0.00013077584
37316000,37316000,0.0014332428,-0.020782305,0.0009316355
37336000,37336000,0.0011676583,-0.020034637,0.0004016374
37356000,37356000,0.0014731991,-0.019978575,0.00048217858
37376000,37376000,-6.9699934e-05,-0.018110245,0.00042822646
37396000,37396000,0.0009920618,-0.01800352,0.00019337944
37416000,37416000,-0.00015940741,-0.018728368,0.00021903901
37436000,37436000,0.0011997302,-0.019937925,0.00019048677
37456000,37456000,0.00070355256,-0.020775644,6.841488e-05
37476000,37476000,0.00046331136,-0.020587008,-0.0005750628
37492000,37492000,0.00071087247,-0.019429315,-0.0003750812
37516000,37516000,0.0018524597,-0.019032905,6.907925e-06
37536000,37536000,0.00094850967,-0.019660728,9.065175e-05
37556000,37556000,0.0002935439,-0.020620555,0.0003642302
37576000,37576000,1.0414224e-05,-0.020185156,0.0005847828
37596000,37596000,0.0015333802,-0.02123278,0.00050018524
37616000,37616000,0.0007839613,-0.021581694,0.00015337179
37636000,37636000,0.001634675,-0.020931019,9.109285e-05
37656000,37656000,-1.157308e-05,-0.020686047,0.0004158519
37676000,37676000,0.00018814314,-0.021718264,0.00066169584
37696000,37696000,0.00091132993,-0.022100734,0.00031691656
37716000,37716000,0.00027445136,-0.023924792,0.00037464465
37736000,37736000,0.0006958004,-0.023609918,0.00044923852
37756000,37756000,-0.00047482684,-0.02213766,0.00016681361
37776000,37776000,0.00083375094,-0.021162575,0.0006675797
37796000,37796000,-6.283124e-05,-0.020693153,-0.00010927428
37816000,37816000,0.0001906771,-0.020468736,0.00014136256
37836000,37836000,-0.0005598898,-0.02005704,-0.00023366806
37856000,37856000,0.0017048566,-0.019528579,0.000423479
37876000,37876000,0.00021814162,-0.019892635,-0.000869922
37896000,37896000,0.0003142713,-0.017903281,0.00055479864
37916000,37916000,0.00025653714,-0.019478623,0.00011911731
37932000,37932000,0.00057921314,-0.019349195,-0.0003046398
37956000,37956000,0.00034740992,-0.020450259,-0.00067205937
37976000,37976000,0.0017776738,-0.020172656,0.00029117428
37996000,37996000,5.8358302e-05,-0.021859957,-0.00030572072
38016000,38016000,0.0011644689,-0.020546576,-4.448565e-05
38036000,38036000,0.00029658774,-0.022410547,-0.00022381899
38056000,38056000,4.063602e-05,-0.014170339,0.00024004668
38076000,38076000,-0.00020391773,-0.02023408,0.00022984219
38096000,38096000,0.00028028694,-0.021285888,0.00018605472
38116000,38116000,0.00086198957,-0.022450596,0.00024593656
38136000,38136000,0.00088373234,-0.0193202,-0.00017608087
38156000,38156000,-0.00041951198,-0.02146338,0.0006791188
38176000,38176000,0.0013784736,-0.014569313,-0.0001263424
38196000,38196000,0.0010379776,-0.01967981,-1.7824132e-06
38216000,38216000,0.00042625976,-0.018855352,0.00039220537
38236000,38236000,0.00062424847,-0.020805279,0.00065377355
38256000,38256000,-4.4983113e-05,-0.019766275,0.00057464716
38276000,38276000,0.0001273336,-0.021108815,9.51698e-05
38296000,38296000,0.001301767,-0.019558175,0.00026503656
38316000,38316000,0.0014591618,-0.022020735,-0.0005359494
38336000,38336000,-0.00020294549,-0.020412555,0.00023696039
38356000,38356000,0.0011731847,-0.019824525,-0.00027444254
38376000,38376000,0.0004377994,-0.019273048,-9.249087e-05
38396000,38396000,-0.0011316731,-0.01780589,-7.923157e-05
38416000,38416000,-0.0004891892,-0.01829291,-0.00021482143
38436000,38436000,-0.00067871425,-0.019969,0.00074878935
38456000,38456000,0.0006942399,-0.019341664,-3.8747785e-05
38476000,38476000,0.0010148974,-0.021668565,0.00019854621
38496000,38496000,0.00025293813,-0.02052727,-7.201283e-05
38516000,38516000,0.00028512618,-0.021513676,0.00019260327
38536000,38536000,0.0011043928,-0.02173811,9.343116e-05
38556000,38556000,0.00030182322,-0.021115344,0.0003618973
38576000,38576000,0.00058570376,-0.021404203,0.0003829542
38596000,38596000,0.00064394716,-0.019550636,0.00035289113
38616000,38616000,0.0010054085,-0.018549606,-0.00010848096
38636000,38636000,0.0013444719,-0.01987276,0.0006273564
38656000,38656000,0.00077474595,-0.0198497,0.000378306
38676000,38676000,0.0007481631,-0.021254707,0.00041313574
38696000,38696000,0.00022554805,-0.020404773,5.590709e-05
38716000,38716000,0.00027778719,-0.021456217,-0.00025377402
38736000,38736000,-0.0009616918,-0.020793412,0.00034464468
38756000,38756000,0.00014972477,-0.021549229,0.0004267038
38776000,38776000,0.0012909741,-0.021507485,0.00018488613
38796000,38796000,0.00031378676,-0.021392267,0.000110674046
38816000,38816000,-0.00051838084,-0.020347891,-0.00034718827
38836000,38836000,0.00037734647,-0.018290786,0.0005032359
38856000,38856000,-0.0010530183,-0.02083774,-0.00062772154
38876000,38876000,0.00037020244,-0.019534318,0.00038570195
38896000,38896000,-0.00040240755,-0.018992316,-0.00034361047
38916000,38916000,-9.938146e-05,-0.021488503,-0.00020883894
38936000,38936000,1.5382946e-05,-0.020942984,-0.00020768425
38956000,38956000,-0.00026330046,-0.022463694,0.00017317895
38976000,38976000,0.00039156276,-0.019371847,5.8927144e-06
38996000,38996000,0.0010616418,-0.019998914,-0.00042726932
39016000,39016000,0.0010894524,-0.02106886,-0.0001926609
39036000,39036000,0.0007775096,-0.020636674,6.968912e-07
39056000,39056000,0.00029253715,-0.019921932,0.00014050462
39076000,39076000,0.00047955418,-0.020723434,-2.2739205e-05
39096000,39096000,0.000509373,-0.020338465,0.00012023038
39116000,39116000,0.0015909582,-0.02062835,-0.00040905905
39136000,39136000,-0.0012688488,-0.020852461,1.8967985e-05
39156000,39156000,0.0022025837,-0.020715112,-2.8130245e-05
39176000,39176000,0.0011137004,-0.021381935,0.0005601508
39196000,39196000,-0.0009033832,-0.020769743,-0.00025670783
39216000,39216000,0.000118251875,-0.020896118,-6.8409085e-05
39236000,39236000,-0.000907195,-0.01973843,-9.213436e-05
39256000,39256000,0.00031642255,-0.019285021,9.146954e-05
39276000,39276000,0.00029894974,-0.021015178,0.00013761556
39296000,39296000,0.0006464569,-0.021184655,0.00012029337
39316000,39316000,0.0017369061,-0.021713609,1.3279223e-05
39336000,39336000,-2.7877097e-05,-0.020930206,0.00056715624
39356000,39356000,-0.001774241,-0.02143286,-1.258064e-05
39376000,39376000,-0.00043947558,-0.013187085,0.0001322598
39396000,39396000,-0.0005401681,-0.019512461,0.0003854225
39416000,39416000,-0.0005027397,-0.020287042,-0.00041479105
39436000,39436000,-0.0009367325,-0.020301223,0.00034391784
39456000,39456000,2.8850322e-05,-0.021291757,8.841955e-05
39476000,39476000,0.00023372084,-0.020893224,-0.00011023869
39496000,39496000,-0.0010098848,-0.020763535,-4.969126e-05
39516000,39516000,-0.00078296626,-0.020257471,-0.00041861218
39536000,39536000,0.0015795946,-0.020250443,0.00021316267
39552000,39552000,0.00012489504,-0.008134646,9.308182e-05
39576000,39576000,-0.00058238686,-0.020405909,2.5580488e-05
39596000,39596000,0.000990491,-0.021209644,-0.00016686902
39616000,39616000,0.00097265217,-0.020780152,-8.817732e-05
39636000,39636000,0.00050604256,-0.022339491,-0.00027471653
39656000,39656000,0.0011554643,-0.02233386,-0.00023673128
39676000,39676000,0.00010275271,-0.020665165,0.00012607888
39696000,39696000,0.0009772552,-0.020903254,0.0001409709
39716000,39716000,0.00066450355,-0.021482723,-0.00014496835
39736000,39736000,0.0008579655,-0.020603139,0.0010230369
39756000,39756000,0.0011641027,-0.019732822,4.594627e-05
39776000,39776000,0.00079747004,-0.020020958,-0.00025152694
39796000,39796000,9.4134157e-07,-0.01942274,5.089262e-05
39816000,39816000,-0.00012607756,-0.021807138,-0.00020862954
39836000,39836000,-0.000233096,-0.021042794,-9.815638e-05
39856000,39856000,-0.00045285316,-0.021301607,-0.00021803354
39876000,39876000,0.00036955858,-0.020661924,5.441262e-05
39896000,39896000,0.0020895745,-0.020559276,-0.00019512502
39916000,39916000,0.0002247671,-0.021732092,-0.0002436052
39936000,39936000,0.00087556994,-0.021449221,4.0512023e-06
39956000,39956000,2.7587907e-05,-0.0218306,0.00037080434
39976000,39976000,0.00030477892,-0.02245275,0.00023085807
39996000,39996000,0.00043622064,-0.020293444,-0.00017642177
40016000,40016000,-1.2657227e-05,-0.020981492,-0.00013240718
40036000,40036000,-0.001208111,-0.021682465,0.00014995433
40056000,40056000,-0.00040143717,-0.02139364,0.00059029815
40076000,40076000,0.0007287443,-0.021808282,0.00052127725
40096000,40096000,0.00037374892,-0.021812797,0.0006232528
40116000,40116000,0.00079613476,-0.022043902,-0.0005873647
40136000,40136000,0.0014264919,-0.020639412,-9.0954585e-05
40156000,40156000,-0.00021906671,-0.021196846,0.00015261232
40176000,40176000,-0.00019663805,-0.019646768,-6.149379e-05
40196000,40196000,0.00063982746,-0.0209738,8.90708e-05
40216000,40216000,0.001370254,-0.020051798,-0.00015524328
40236000,40236000,-0.0009568578,-0.021937871,0.00022365317
40256000,40256000,0.00092807284,-0.019489232,0.00011699126
40276000,40276000,0.00069424463,-0.02030863,-7.038613e-05
40296000,40296000,-0.00044782145,-0.020195596,9.639228e-05
40316000,40316000,-0.0005209587,-0.020653035,0.00013739623
40332000,40332000,0.00046945998,-0.020426136,0.0002936842
40356000,40356000,-0.0002003873,-0.021884443,0.00028860528
40376000,40376000,0.00082454045,-0.021917678,-0.0006331146
40396000,40396000,0.0005374926,-0.022118678,0.0009511574
40416000,40416000,0.00022618135,-0.021766447,0.00026697334
40436000,40436000,-0.00058594276,-0.022213252,-0.00018984135
40456000,40456000,-0.0011082471,-0.022316318,0.0002739233
40476000,40476000,-6.409982e-05,-0.020393131,-0.00040257288
40496000,40496000,3.072922e-05,-0.01552582,2.0823793e-05
40516000,40516000,0.0012645281,-0.020566683,0.000343652
40536000,40536000,0.00016090526,-0.022300396,0.0002706534
40552000,40552000,0.00041076122,-0.007492546,0.00017096872
40576000,40576000,0.00056112406,-0.021131644,-3.1897845e-05
40596000,40596000,0.0015427531,-0.020776581,-0.00039513508
40616000,40616000,5.0654227e-05,-0.018956972,-7.9971294e-05
40636000,40636000,0.0004938889,-0.018764488,-0.00010471256
40656000,40656000,0.00050100905,-0.020655194,-0.00023815449
40676000,40676000,0.0008950974,-0.020962834,-0.00016045985
40696000,40696000,0.0007661061,-0.01975899,-0.00019016679
40716000,40716000,0.0011663843,-0.022761058,0.0001388982
40736000,40736000,6.714527e-05,-0.021988446,-0.0005064138
40756000,40756000,-0.00041495578,-0.022038084,-0.0002518317
40776000,40776000,-0.0006808889,-0.019476904,-0.00021771077
40796000,40796000,-0.00027788014,-0.019717965,6.3990974e-06
40816000,40816000,0.0007491164,-0.022085538,0.00027352243
40836000,40836000,4.4251967e-05,-0.022212481,7.0054346e-05
