timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33356000,33356000,1.5907852e-05,0.0024721427,0.00011458485
33376000,33376000,-0.00065816764,0.0039163535,-0.00034789555
33396000,33396000,0.0003507394,0.0032586912,-0.00012917398
33416000,33416000,0.00032406772,0.0040197996,0.00051727484
33436000,33436000,0.0001211614,0.0017960882,9.6756616e-05
33456000,33456000,0.00016698106,0.0024461448,0.00042934954
33476000,33476000,0.0009867067,0.0028819882,-0.00025524406
33496000,33496000,0.00071551517,0.0025294642,-0.00025309343
33516000,33516000,-0.00013741743,0.0030539245,-6.1629635e-06
33536000,33536000,0.0011707349,0.0017409628,0.00048749888
33556000,33556000,-0.0010366469,0.0023856724,-0.0005681261
33576000,33576000,0.00044626737,0.0028254758,-0.00074279174
33596000,33596000,-0.00052358524,0.0015890625,0.00010134137
33616000,33616000,-0.00045352243,0.001436509,-0.0005297485
33636000,33636000,0.00029545932,0.0006379633,-0.00014477943
33656000,33656000,0.00040350325,0.0025794527,0.00015717652
33676000,33676000,-0.00072948786,0.001875872,6.54744e-05
33696000,33696000,-0.0006272555,-1.2126984e-06,0.00020160095
33716000,33716000,9.6502336e-05,0.0014085467,0.00012477399
33736000,33736000,-0.00030315277,0.0022819345,0.00021737456
33756000,33756000,0.0002283976,0.0007454922,0.00040534057
33776000,33776000,-0.00049241167,0.0030780209,7.741472e-05
33792000,33792000,4.204907e-06,0.0016445228,0.00014070932
33816000,33816000,-0.00061766274,0.0012623318,3.038509e-05
33836000,33836000,0.00038591315,0.002282654,0.00035954727
33856000,33856000,-0.0005707673,0.002672799,0.00032257245
33876000,33876000,-0.0006324492,0.0021256446,0.00030344957
33896000,33896000,-0.0010427841,0.0012028532,0.000704195
33916000,33916000,0.000915259,0.00294354,0.00058480323
33936000,33936000,0.0014813317,0.0022375365,-0.00033737594
33956000,33956000,0.0003595793,0.0025892048,0.00034207825
33976000,33976000,-4.3206615e-05,0.0033409237,0.0008049506
33996000,33996000,0.0012857616,0.0019822526,0.00029744933
34016000,34016000,-0.0007834729,0.0011870267,0.00062017114
34036000,34036000,0.00051293,0.0014971524,0.00084618444
34056000,34056000,0.00019840035,0.0031864005,-0.00041954027
34076000,34076000,-0.0013534001,0.0020619687,0.00037933554
34096000,34096000,0.00052550994,0.003067669,-2.1742431e-05
34116000,34116000,0.00034928345,0.0025332752,0.00032690604
34136000,34136000,-0.001047136,0.0024736235,-0.00033704654
34156000,34156000,-0.00069945084,0.0017792943,-0.00026802457
34176000,34176000,-0.00032573048,0.0011820954,0.00013445909
34196000,34196000,-0.00014528778,0.0034725862,-0.00030173108
34216000,34216000,-0.0021925394,0.0029964359,-1.7188024e-05
34236000,34236000,-0.0010078573,0.004197537,0.00033738324
34256000,34256000,-0.00050471304,0.0028349962,-0.00020887016
34276000,34276000,0.0009180825,0.0034501425,-0.00070315483
34296000,34296000,-0.0012427268,0.0034303092,-0.00037179378
34316000,34316000,5.5680866e-05,0.0022971185,-0.00032507934
34336000,34336000,-0.00034072367,0.0019110194,-0.00035393436
34356000,34356000,-0.0004374719,0.0028701923,-0.00043909397
34376000,34376000,8.762177e-05,0.001748499,-0.0008553679
34396000,34396000,0.0009086133,0.0025785773,-0.000712068
34416000,34416000,0.00038276968,0.002246217,-5.2247105e-05
34436000,34436000,0.0010685909,0.0013153701,-0.00019582336
34456000,34456000,0.00089088664,0.0012862294,-0.00078684546
34476000,34476000,0.00058377476,0.0015804146,-0.00026705593
34496000,34496000,0.001846635,0.0012033761,-2.7516282e-05
34516000,34516000,0.00022693275,0.0022561057,4.265673e-05
34536000,34536000,0.0007481708,0.0016910506,-5.0010378e-05
34556000,34556000,-0.00017503061,0.0014913,0.00013988433
34576000,34576000,0.00018720562,0.001757547,3.7349077e-05
34596000,34596000,-0.00035994867,0.0030926438,0.0005214693
34616000,34616000,-0.00018453084,0.0036368468,0.00034920778
34636000,34636000,0.00044446063,0.0022910475,-5.2190935e-05
34656000,34656000,-0.0006025264,0.0023426441,-0.0003212109
34676000,34676000,0.001356116,0.0029587848,-0.00018790113
34696000,34696000,0.0007267534,0.0028037475,-0.00044326956
34716000,34716000,0.0002974165,0.0014727218,-0.00014806172
34736000,34736000,-0.00067706767,0.0023259025,-0.00022306254
34756000,34756000,0.00033304218,0.0031432481,-0.00038788578
34776000,34776000,-0.00015679926,0.00145251,-0.00012467912
34796000,34796000,-0.0014328412,0.002036937,7.264865e-05
34816000,34816000,0.00049440673,0.0023547432,0.00067394524
34836000,34836000,-0.00014128182,0.0018145062,-0.00043739378
34856000,34856000,-0.0006568466,0.0012850534,-0.00024012971
34876000,34876000,-0.00023707743,0.0020791038,-0.0002486487
34896000,34896000,0.0004578547,0.0020164708,0.00015266745
34916000,34916000,6.8746594e-05,0.0013875125,-0.00038215055
34936000,34936000,-0.00020061458,0.001122231,0.0005699588
34956000,34956000,0.00013744624,0.0026899586,-4.769904e-05
34976000,34976000,0.0004727977,0.002004064,0.00039947065
34996000,34996000,0.00028714066,0.0034588212,-9.4806834e-05
35016000,35016000,0.0008177782,0.0037207115,8.6866625e-05
35036000,35036000,0.0013983988,0.0027282108,-0.00030859647
35056000,35056000,0.00057291327,0.003970755,-0.0001695935
35076000,35076000,-0.0008168577,0.0025715935,0.00022709821
35096000,35096000,-0.0013493958,0.0028342258,-0.00027510067
35116000,35116000,0.0005695687,0.0029911397,-1.6948252e-06
35136000,35136000,0.00086986553,0.0015589786,2.9259096e-05
35156000,35156000,3.733192e-05,0.002390768,-0.00013530633
35176000,35176000,0.0006140624,0.0014485427,-0.0005083098
35196000,35196000,0.0009547976,0.001448197,-0.00027009926
35216000,35216000,0.0011930164,0.001292563,-0.0004897404
35236000,35236000,0.00041885383,0.0027210389,9.078085e-06
35256000,35256000,-0.0006107396,0.0019777976,6.6416906e-05
35276000,35276000,-0.00018431475,0.002327606,0.00023567442
35296000,35296000,-0.000553992,0.0025379353,0.00031102216
35316000,35316000,0.000963239,0.001493076,0.00015734455
35336000,35336000,0.0008175989,0.0018827708,-0.0002653958
35356000,35356000,-0.00011476956,0.0025528537,-2.1881091e-05
35376000,35376000,0.00042330852,0.0022472315,-0.00018141998
35396000,35396000,0.00045404115,0.003148435,0.00024629454
35416000,35416000,-0.0011410415,0.0030736483,0.00024651084
35436000,35436000,-0.0007028218,0.0018287448,0.00012742428
35456000,35456000,-3.3319113e-05,0.0026330047,0.0007632147
35476000,35476000,-0.0006843225,0.0014781475,0.00038781948
35496000,35496000,0.00022066935,0.0033804143,0.0006785134
35516000,35516000,-0.0005605638,0.0024906127,0.00044888753
35536000,35536000,6.939267e-05,0.0027454009,-0.00040072366
35556000,35556000,-0.0012124452,0.0015406994,0.00050764397
35576000,35576000,0.00048229398,0.0011104746,-0.0002785039
35596000,35596000,0.0008778095,0.0013684937,0.0006336696
35616000,35616000,-8.398759e-05,0.0008042368,0.00019663142
35636000,35636000,-0.0009205161,0.0016779011,-0.0005224109
35656000,35656000,0.0014820087,0.0024078756,0.00028034035
35676000,35676000,8.1249746e-05,0.002009522,6.97115e-05
35696000,35696000,0.0011477922,0.0011085342,-0.00014279092
35716000,35716000,0.0015211985,0.002070554,0.0004501045
35736000,35736000,-0.00028343452,0.0017304685,0.00010878579
35756000,35756000,-0.00056516356,0.0020845467,-0.00020082247
35776000,35776000,0.0013562954,0.0021641436,0.00026917216
35796000,35796000,0.0005920691,0.0022998387,-0.0005102654
35816000,35816000,0.00020031576,0.002839692,-0.00063620944
35836000,35836000,8.4610205e-05,0.0031291104,-0.00043064042
35856000,35856000,-0.00040923984,0.0014141807,-0.00028541673
35876000,35876000,-0.00036242,0.0024991643,0.00010798769
35896000,35896000,-0.00026651495,0.0019034783,-0.00042706486
35916000,35916000,-0.00056385715,0.0024718242,0.00024296693
35936000,35936000,-4.1449966e-06,0.0023688944,-0.00022978675
35956000,35956000,0.0003778914,0.0021509095,-0.0001025933
35976000,35976000,0.0002570222,0.0021098661,-6.827086e-05
35996000,35996000,0.00082559045,0.0020717792,-0.00012391654
36016000,36016000,-0.00068583223,0.0020079026,-0.00060673046
36036000,36036000,-0.00035614215,0.0029732746,-0.00022227984
36056000,36056000,0.00037096953,0.0016118917,0.00019191758
36076000,36076000,0.0004313617,0.0017536235,0.0004039422
36096000,36096000,0.00033734782,0.0015458215,-2.9150495e-05
36116000,36116000,-0.00012087141,0.0020634397,-0.00010953364
36136000,36136000,0.0012391044,0.0027219225,0.0001837259
36156000,36156000,-0.0007886708,0.0011727251,-0.0003154389
36176000,36176000,0.00019722128,0.0017550659,-1.8822548e-05
36196000,36196000,-0.0004943586,0.002033396,-0.00041363563
36216000,36216000,-0.0010880212,0.0018633645,-0.00074432074
36236000,36236000,-0.0006970448,0.00396754,-6.91492e-06
36256000,36256000,-0.0017571392,0.0032713118,0.00027727874
36276000,36276000,-0.00055381935,0.0031100286,-0.00015967758
36296000,36296000,-0.00061171135,0.0017821392,2.599168e-05
36316000,36316000,0.0005588348,0.0025285103,-0.00010065287
36336000,36336000,-0.00040544698,0.0013554124,-0.00017360247
36356000,36356000,0.00031094457,0.0020241733,9.920292e-05
36376000,36376000,0.0018170658,0.000957559,0.00050793827
36392000,36392000,0.0005541899,0.002079744,0.00044252287
36416000,36416000,-0.0004845432,0.0016438805,-0.00016960845
36436000,36436000,0.00043695714,0.0011225274,-6.784138e-05
36456000,36456000,0.0016284366,0.003173315,-0.000105629435
36476000,36476000,0.00039664123,0.0011031635,-5.1584917e-05
36496000,36496000,0.00024116802,0.0025104186,0.00046481518
36516000,36516000,9.602087e-05,0.0021766915,-0.0003404993
36536000,36536000,-0.001171951,0.0019452594,0.00049435924
36556000,36556000,0.00017477454,0.0028732887,0.0005569184
36576000,36576000,0.00025474225,0.00176666,-0.0005267663
36596000,36596000,-0.001316777,0.0038741457,0.00011764889
36616000,36616000,-0.00093652355,0.0016545237,0.00028919158
36636000,36636000,-0.0018754856,0.0025134988,-5.729532e-05
36656000,36656000,-0.0017080567,0.002228212,-9.000813e-05
36676000,36676000,-0.0007060549,0.0023617116,-0.00011199201
36696000,36696000,-0.000666352,0.0028885005,0.00018134924
36712000,36712000,-4.9485243e-05,0.0026935157,-2.510462e-05
36736000,36736000,0.00022722776,0.0025893927,-0.0006565401
36756000,36756000,0.0008461729,0.0009682145,-9.008987e-05
36776000,36776000,0.0005730925,0.0025088857,-0.0001945093
36796000,36796000,0.0021982363,0.00186247,-0.00017048173
36816000,36816000,0.0007032452,0.00095732365,-0.00024806667
36836000,36836000,0.00020924612,0.0021395278,0.00034032777
36856000,36856000,0.0008226677,0.0020763227,1.03820485e-05
36876000,36876000,0.0015059732,0.0024262802,-0.0001086223
36896000,36896000,0.0005449247,0.001380126,-4.667976e-05
36916000,36916000,0.0010220625,0.0008925792,-0.00051414146
36936000,36936000,0.00042346527,0.0017702539,0.00071305246
36956000,36956000,0.0001445573,0.00103102,-6.2502436e-06
36976000,36976000,0.00038030656,0.0025041318,0.0002367035
36996000,36996000,-0.001074829,0.0033098652,0.00019878695
37016000,37016000,-0.001202326,0.0011262798,0.00033310236
37036000,37036000,-0.0006587185,0.0026862237,0.00013274183
37056000,37056000,0.0009596399,0.0030718814,-0.0002126759
37076000,37076000,-0.0004957478,0.0025945888,-0.00028446128
37096000,37096000,0.00015897152,0.0015168388,0.0002213314
37116000,37116000,-0.00035156356,0.0008919145,0.00015450484
37136000,37136000,-0.0012722089,0.0025435446,6.812991e-05
37156000,37156000,0.00011345286,0.0033466425,0.0003038654
37176000,37176000,0.0008917756,0.0020988616,5.210576e-05
37196000,37196000,-1.5656522e-05,0.0017687108,-0.0003038928
37216000,37216000,0.0002980843,0.00076556485,-0.0009790118
37236000,37236000,0.00028860266,0.0010993527,-6.582321e-05
37256000,37256000,0.0010701611,0.0012229591,-2.943788e-05
37276000,37276000,0.0020963615,0.0012607598,-3.07097e-05
37296000,37296000,0.00027613813,0.001804264,0.00016618599
37316000,37316000,0.0016760433,0.0012045462,0.00013058423
37336000,37336000,0.00042770169,0.0016505409,0.00021143879
37356000,37356000,0.0006970504,0.0013755872,-0.00058126607
37376000,37376000,-0.0004409349,0.00043157313,0.0004862639
37396000,37396000,-0.0011976658,0.0025354323,-0.00055534975
37416000,37416000,-0.0004276464,0.0035131453,9.067303e-05
37436000,37436000,-0.0013199552,0.0022408722,0.00021362427
37456000,37456000,-0.00066342275,0.003164524,-0.00042628613
37476000,37476000,-0.00081070536,0.003048249,0.00017428363
37496000,37496000,-0.00071043964,0.0021641934,-0.00020375515
37516000,37516000,0.00052924035,0.0023989056,0.00014630248
37532000,37532000,-0.0005389019,0.003235359,0.00012817001
37556000,37556000,0.00087065995,0.001756269,0.00074345735
37576000,37576000,-0.00064961775,0.0018796624,0.0004002375
37596000,37596000,-6.497832e-05,0.0033450795,6.398506e-05
37616000,37616000,0.0005854394,0.0013838072,6.419701e-05
37636000,37636000,0.00061597966,0.0023058471,0.00026775588
37656000,37656000,0.0001920269,0.0005510703,0.0003200969
37676000,37676000,0.0013156645,0.0010479894,-0.00015157083
37696000,37696000,0.001123075,0.001252967,-0.00023614071
37716000,37716000,0.0013251766,0.0017505281,-0.00041428002
37736000,37736000,0.00032019947,0.0015946531,0.00028695512
37756000,37756000,-0.00041928032,0.0017275248,-0.00020533708
37776000,37776000,0.0012062637,0.0013534906,0.00038853622
37796000,37796000,0.00010459828,0.003984874,7.260549e-05
37816000,37816000,-0.001083052,0.0024912388,-0.00014783598
37836000,37836000,0.0001955285,0.003349291,-1.616836e-05
37856000,37856000,-0.00038721168,0.0033768634,0.00023700928
37876000,37876000,-0.00051732204,0.002241901,-0.00015182095
37896000,37896000,-0.000693871,0.0018768924,1.7190003e-05
37916000,37916000,-0.00088526605,0.002369814,-0.00039842355
37936000,37936000,-0.00060872105,0.002354856,0.00031349
37956000,37956000,-8.827613e-05,0.0026170444,0.00040433518
37976000,37976000,-0.00041784532,0.0017088751,-5.2726205e-05
37996000,37996000,-0.0004342142,0.0017694613,0.0001685825
38016000,38016000,0.00012361135,0.0007340999,0.00022694071
38036000,38036000,0.0011308382,0.0026777443,-0.00019914257
38056000,38056000,0.0009862238,0.0010758509,-3.4277884e-05
38076000,38076000,0.00012534414,0.001621815,-3.843068e-05
38096000,38096000,0.00021073158,0.00094983354,0.00013568075
38116000,38116000,-0.00028636906,0.0011957579,-0.0002782536
38136000,38136000,0.0013351346,0.0029140501,-0.00022025798
38156000,38156000,0.0017435479,0.0018716276,-0.00024465896
38176000,38176000,0.0002965869,0.002568703,-0.00013995233
38196000,38196000,-0.0011482657,0.0022758795,4.8451875e-05
38216000,38216000,-0.00010146959,0.0023060774,2.9462168e-05
38236000,38236000,-0.00043919438,0.0022868523,-0.0002986016
38256000,38256000,-0.0011891539,0.0034723303,0.0005597922
38276000,38276000,-0.0006619655,0.0025557773,-0.00030045706
38296000,38296000,0.00039378385,0.0026807103,-4.5813745e-06
38316000,38316000,0.00056672667,0.0025468976,-0.00047014284
38336000,38336000,-0.00026236245,0.0019986564,-0.00021646605
38356000,38356000,3.891199e-05,0.001952508,3.6307392e-05
38376000,38376000,0.00018388528,0.002357713,2.209887e-05
38396000,38396000,-0.0010287741,0.00070097146,-0.00046028302
38416000,38416000,0.00054355024,0.00015098986,-2.8812723e-05
38436000,38436000,-0.0001687415,0.0017401217,-0.00035183993
38456000,38456000,0.00028186658,0.001218294,8.171551e-05
38476000,38476000,0.00033147197,0.0012602274,-0.0004063962
38496000,38496000,0.00039246381,0.0015041071,4.166615e-05
38516000,38516000,-0.00063208863,0.0016996866,-0.00026050658
38536000,38536000,0.00039141683,0.0013915387,4.8431073e-05
38556000,38556000,-0.00033351383,0.0008063266,0.00017105893
38576000,38576000,-0.0005203168,0.0032380903,-0.00066663395
38596000,38596000,-0.00029726463,0.003187543,-0.00017641709
38616000,38616000,-0.0013112922,0.0038460027,-0.00020953074
38636000,38636000,-0.001176902,0.0019391128,0.0008053332
38656000,38656000,-0.001460501,0.0043204622,0.00027713508
38676000,38676000,-6.865407e-05,0.0028507302,-0.00010913745
38696000,38696000,-0.00084800035,0.0018321903,0.00030008555
38716000,38716000,-0.0010836147,0.0015855902,0.00025092246
38736000,38736000,0.00034777526,0.002482383,-3.4956513e-05
38756000,38756000,0.00049871084,0.001288053,0.00030244613
38776000,38776000,-9.038056e-05,0.0012957435,8.803369e-05
38796000,38796000,0.00021180142,0.0032332083,0.00020491108
38816000,38816000,-0.00018765137,0.0025242246,0.00035383672
38836000,38836000,0.0020686358,0.0022404809,0.000671257
38856000,38856000,-0.0004978521,0.0008331638,-0.00019976788
38876000,38876000,0.0005305758,0.0018667517,0.00046001133
38896000,38896000,0.00089542894,0.001043766,-0.00015304661
38916000,38916000,1.51678105e-05,0.0014283058,-0.00023151755
38936000,38936000,0.00023587147,0.0021853629,-4.1831186e-06
38956000,38956000,-0.0006616261,0.0013662548,-0.00014474368
38976000,38976000,0.0001539432,0.0018740696,-0.00016520833
38996000,38996000,-0.000517197,0.003635438,6.708782e-05
39016000,39016000,-0.00014879764,0.0039052493,-3.9919327e-05
39036000,39036000,-0.001418871,0.00241323,-0.00011550185
39056000,39056000,-0.000921377,0.003305742,5.284438e-05
39076000,39076000,-8.196256e-05,0.0036008495,-0.00015565536
39096000,39096000,-0.0003691451,0.003911478,-0.00018184877
39116000,39116000,-0.00039755274,0.0017088434,-0.00051593484
39136000,39136000,-0.00076184364,0.003027276,-0.00016460431
39156000,39156000,9.736424e-05,0.001865327,0.0002734557
39176000,39176000,-0.001167435,0.002981299,7.2011244e-06
39196000,39196000,-0.00073318195,0.0016455553,-0.00051021104
39216000,39216000,0.00024457852,0.000103778555,-0.00044615654
39236000,39236000,0.0016396244,0.0020830883,-0.0002180969
39252000,39252000,0.00041221402,0.00055872096,-9.7259144e-05
39276000,39276000,0.00047163107,0.0008337983,-2.7498983e-05
39296000,39296000,-0.0009422907,0.001485965,-0.00017041703
39316000,39316000,9.572465e-05,0.0005136818,-0.00050595804
39336000,39336000,0.0006173293,0.0004878742,-0.000436976
39356000,39356000,0.00011587887,0.0005845395,0.00029902317
39376000,39376000,-5.8378122e-05,0.0025497172,0.00018673249
39396000,39396000,-0.00088886154,0.0028248592,0.00020020021
39416000,39416000,0.0009165402,0.0038122241,-0.00015208586
