timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39404000,39404000,-0.00093848107,-0.008835975,-0.0003487677
39424000,39424000,9.517114e-05,-0.021855677,-0.00034272837
39444000,39444000,-0.0010281089,-0.008913159,-0.0002920099
39464000,39464000,0.00079400034,-0.02166421,7.511258e-05
39484000,39484000,0.0006440835,-0.0100099,5.8878686e-05
39504000,39504000,0.0006541464,-0.02279246,0.0003264444
39524000,39524000,0.00157996,-0.010088951,0.00022716809
39544000,39544000,-9.028708e-05,-0.021904586,0.00042078798
39564000,39564000,-0.0017745236,-0.009756187,-7.2614584e-06
39584000,39584000,-0.00055933674,-0.01985071,6.0968327e-05
39604000,39604000,-0.00093076576,-0.0073237154,4.4320426e-05
39624000,39624000,-0.0011465099,-0.020629099,-0.00071063294
39644000,39644000,-0.001444117,-0.0072807297,-7.909651e-05
39664000,39664000,-0.00040691148,-0.021511756,-1.8370263e-05
39684000,39684000,-2.382131e-05,-0.008247199,-0.00019432296
39704000,39704000,-0.0012540198,-0.021648956,-0.00013741067
39724000,39724000,-0.0008788842,-0.008271664,-0.0005030793
39744000,39744000,0.0016786793,-0.021161342,-0.000115635354
39764000,39764000,0.00034792128,-0.009323341,-0.00023437392
39784000,39784000,-0.00056089315,-0.021268394,-0.00018948008
39804000,39804000,0.0010639324,-0.00895955,-0.00013071782
39824000,39824000,0.0008335868,-0.021669148,-7.506244e-05
39844000,39844000,0.0004595501,-0.009854633,-0.00016388623
39864000,39864000,0.0012029229,-0.022817612,-0.00021993819
39884000,39884000,-2.4103298e-05,-0.00803762,0.00016634376
39904000,39904000,0.000864722,-0.021467108,0.00035683223
39924000,39924000,0.00082599896,-0.010330565,-6.210315e-05
39944000,39944000,0.0011082891,-0.02222259,0.000825948
39964000,39964000,0.0010588871,-0.008436576,-3.7258087e-05
39984000,39984000,0.00055988174,-0.020473182,-0.00044633722
40004000,40004000,-0.00027287222,-0.006901095,-0.00017804478
40024000,40024000,-0.0003509191,-0.02216638,-0.00019656295
40044000,40044000,-0.0004874144,-0.008452325,1.306315e-05
40064000,40064000,-0.0004921262,-0.021482876,-8.128435e-05
40084000,40084000,4.9291193e-06,-0.008359171,0.000121660676
40104000,40104000,0.0017923142,-0.021193037,-0.00020033373
40124000,40124000,-2.104365e-05,-0.009557616,-0.00010612774
40144000,40144000,0.00061691715,-0.021692123,-8.982951e-05
40164000,40164000,-0.00020139669,-0.022072513,0.00024902722
40184000,40184000,-0.00019540908,-0.02252806,0.000106596366
40204000,40204000,0.00019946466,-0.0065920334,-0.00011859997
40224000,40224000,-3.697988e-05,-0.020436093,-0.00011919502
40244000,40244000,-0.0013462332,-0.008775957,5.021353e-05
40264000,40264000,-0.00021692383,-0.021726009,0.0004986967
40284000,40284000,0.00033411756,-0.009271021,0.00043355877
40304000,40304000,0.0003130801,-0.022454385,0.00057540473
40324000,40324000,0.0009747625,-0.009535752,-0.00049936183
40344000,40344000,0.0013577163,-0.020872358,-0.00010877333
40364000,40364000,-0.0004045932,-0.008348729,7.1513623e-06
40384000,40384000,-1.2743025e-05,-0.01899466,-0.00021991736
40404000,40404000,0.00049012527,-0.007434313,-0.00015732166
40424000,40424000,0.0015529497,-0.019454535,-0.0002276409
40444000,40444000,-0.0012407434,-0.008483163,-3.802421e-06
40464000,40464000,0.00075278356,-0.019376162,-5.5791814e-05
40484000,40484000,0.00039880446,-0.007357148,-0.000109901004
40504000,40504000,-0.0005518117,-0.020044245,0.00023599596
40524000,40524000,-0.00043680926,-0.0077730273,0.0002464377
40544000,40544000,-5.674854e-05,-0.021325327,0.0004337827
40564000,40564000,-0.00038855994,-0.009612558,0.000395767
40584000,40584000,0.00059440115,-0.021989275,-0.00051224086
40604000,40604000,0.00040530844,-0.022727814,0.0010201469
40624000,40624000,8.170481e-05,-0.022171829,0.00019345064
40644000,40644000,-0.00084571156,-0.009404075,3.9014787e-05
40664000,40664000,-0.0012630522,-0.022616124,0.0004290418
40684000,40684000,-0.00042006417,-0.008522878,-8.254356e-05
40704000,40704000,-9.6125324e-05,-0.022742618,-9.305619e-06
40724000,40724000,0.0009177064,-0.008122085,0.00043322155
40744000,40744000,0.000136011,-0.02232246,0.00026449483
40764000,40764000,0.0005436819,-0.008994195,0.00013157213
40784000,40784000,0.00030770915,-0.021450961,6.1988685e-05
40804000,40804000,0.0012389342,-0.008637706,-0.0002286694
40824000,40824000,3.166072e-05,-0.020345956,7.695854e-05
40844000,40844000,0.00014072543,-0.008510437,0.00022514787
40864000,40864000,0.00025387434,-0.02225889,8.245341e-05
40884000,40884000,0.0005887897,-0.009002115,6.47807e-05
40904000,40904000,0.0005666748,-0.020649662,-0.00012227542
40924000,40924000,0.0010715211,-0.009921716,0.00017193115
40944000,40944000,-0.00015191917,-0.021918233,0.00032525446
40964000,40964000,-0.00086623547,-0.009530347,0.0004613758
40984000,40984000,-0.0008805806,-0.020173116,0.00022561105
41004000,41004000,-0.00039611437,-0.007667663,0.00034366688
41024000,41024000,0.0004834445,-0.022879757,0.0006367644
41044000,41044000,-0.00036673623,-0.009785692,0.00036525488
41064000,41064000,3.617588e-05,-0.022539519,0.00036539353
41084000,41084000,-2.7105794e-05,-0.009928029,0.00035190507
41104000,41104000,-0.00057763996,-0.021292329,-0.0003344107
41124000,41124000,-9.7095966e-05,-0.009659529,0.00012722485
41144000,41144000,2.1837564e-05,-0.021882601,0.000291649
41164000,41164000,-0.00046634598,-0.009310835,-0.00031764538
41184000,41184000,-0.0016029553,-0.020415692,-0.00036392483
41204000,41204000,-0.00025086012,-0.020946633,0.00012854447
41224000,41224000,-0.0009942872,-0.020046633,-0.00022447419
41244000,41244000,-0.00090110744,-0.0075058495,-0.0005868905
41264000,41264000,-0.00029415067,-0.020049457,0.00011007156
41284000,41284000,0.000761521,-0.0056102485,-0.00010259126
41304000,41304000,-0.00037362965,-0.020322578,-0.00020205346
41324000,41324000,1.4227437e-05,-0.008021688,0.00047369933
41344000,41344000,-0.00030600268,-0.02146593,-0.0007241835
41364000,41364000,0.0001779229,-0.0078046387,-0.00043016014
41384000,41384000,0.001022556,-0.02021526,-0.00024059594
41404000,41404000,0.00088995806,-0.008752352,-0.00055400195
41424000,41424000,0.00014821073,-0.020489234,9.456779e-05
41444000,41444000,0.0012216036,-0.008470861,-0.00043903518
41464000,41464000,-0.00069066114,-0.022794731,-0.0004797607
41484000,41484000,-0.00023484991,-0.010095876,0.00013096436
41504000,41504000,-0.00025249133,-0.020716498,0.00012814962
41524000,41524000,0.00060506107,-0.009519676,0.0005789224
41544000,41544000,0.0005443064,-0.022204205,1.5209953e-05
41564000,41564000,0.0013794305,-0.0073440545,0.00021858465
41584000,41584000,0.00043329137,-0.020991087,5.1936237e-05
41604000,41604000,0.00072089833,-0.007839347,0.00016093306
41624000,41624000,-0.00030677405,-0.021113988,9.523226e-06
41644000,41644000,-0.00019676,-0.008167227,1.9588984e-05
41664000,41664000,0.0004920749,-0.020667925,3.9000708e-05
41684000,41684000,-3.469168e-05,-0.00841515,-0.0003003388
41704000,41704000,-0.0008504153,-0.020543374,0.00036512603
41724000,41724000,0.0005542509,-0.009001469,0.0007622889
41744000,41744000,-0.000105227664,-0.02176226,0.0005709998
41764000,41764000,0.00013851988,-0.009289547,0.00023847926
41784000,41784000,0.00088126166,-0.02201689,-0.00015034135
41804000,41804000,-0.00074273814,-0.008098055,0.00021316722
41824000,41824000,0.00040405264,-0.021977004,-0.00041659107
41844000,41844000,0.00070053467,-0.009510744,2.8856019e-05
41864000,41864000,-0.00031293166,-0.022149598,-4.4270328e-05
41884000,41884000,-0.00029807014,-0.00942688,-4.5803954e-05
41904000,41904000,0.00020079399,-0.022422647,-0.00031120115
41924000,41924000,1.3621611e-05,-0.009351635,-0.00032194096
41944000,41944000,0.00028466823,-0.0223888,-0.0007001868
41964000,41964000,-0.00012173597,-0.007917986,-0.00015864662
41984000,41984000,0.0008308082,-0.022321455,-0.00072638254
42004000,42004000,0.00043200474,-0.008194407,-0.0007193886
42024000,42024000,0.00011135651,-0.02093986,-0.0001077795
42044000,42044000,-0.00060588185,-0.007032972,-0.00039939824
42064000,42064000,0.0010855455,-0.020418243,-0.0005181657
42084000,42084000,-0.0006768147,-0.0086655645,-5.9467966e-06
42104000,42104000,-0.00010464646,-0.0215696,0.00012144142
42124000,42124000,0.00087430386,-0.0087284,0.00014840087
42144000,42144000,0.0005242582,-0.021866377,0.00014453742
42164000,42164000,-3.8793456e-05,-0.00981568,-1.4371586e-05
42184000,42184000,0.00022707049,-0.021507291,-0.00016364608
42204000,42204000,-0.00012944816,-0.008970944,-6.625703e-05
42224000,42224000,0.0002489094,-0.021387603,0.0004040923
42244000,42244000,0.0008502966,-0.008395386,-0.0003018273
42264000,42264000,-0.00046657858,-0.021547895,3.5198973e-05
42284000,42284000,5.025977e-05,-0.009204759,-3.3260047e-05
42304000,42304000,-6.739906e-05,-0.021216134,-0.00020333099
42324000,42324000,6.145273e-05,-0.008013096,-0.00020629448
42344000,42344000,0.00014926774,-0.022716533,0.00028635035
42364000,42364000,-0.00027980478,-0.008887753,-0.000116615425
42384000,42384000,-0.00047136212,-0.020291008,0.00034602478
42404000,42404000,0.00015312586,-0.0068004476,-7.1010785e-05
42424000,42424000,-0.0010110035,-0.019088846,-6.838001e-05
42444000,42444000,0.00093846675,-0.007482887,-0.00025878003
42464000,42464000,0.00047836028,-0.021072188,0.00020700834
42484000,42484000,-0.00015994429,-0.009197758,-0.00031483863
42504000,42504000,0.00031425618,-0.021032903,-0.00013351
42524000,42524000,-4.5851688e-05,-0.009695817,0.00040958644
42544000,42544000,1.1584489e-06,-0.0051782695,0.00039499585
42564000,42564000,-2.7992297e-05,0.004859896,0.0001398993
42584000,42584000,-0.0010581706,0.0037999724,-0.00062585284
42604000,42604000,0.0005383672,0.010673765,0.00037113842
42624000,42624000,-3.9573686e-05,0.0056421994,-7.182376e-05
42644000,42644000,0.0013190461,0.007099309,-2.8597227e-05
42664000,42664000,-0.0016806651,0.002669652,-6.249197e-05
42684000,42684000,0.0020129262,0.0052879504,-0.00012429143
42704000,42704000,-0.002391441,-0.000539721,-0.0001624511
42724000,42724000,0.0016005886,-0.00036138622,-0.00042958904
42744000,42744000,-0.0017054743,-0.0061155437,-0.00012949647
42764000,42764000,0.0018866281,-0.0052920775,0.00073388766
42784000,42784000,-0.0024825851,-0.0083984565,-0.00026947897
42804000,42804000,0.0023149806,-0.0076800957,0.00070161064
42824000,42824000,-0.0025939369,-0.011735878,-1.2244743e-05
42844000,42844000,0.0024249733,-0.011520027,-0.00028681842
42864000,42864000,-0.004350329,-0.014968006,-0.00021037244
42884000,42884000,0.002030663,-0.016711652,0.00038196828
42904000,42904000,-0.0033315434,-0.026346281,6.453932e-05
42924000,42924000,0.0007241748,-0.026553258,-0.00020200478
42944000,42944000,-0.0013729661,-0.042299226,0.00046727064
42964000,42964000,0.0014996547,-0.038157728,-0.0003640276
42984000,42984000,-0.0016019843,-0.045703255,-0.00044754124
43004000,43004000,0.0023152218,-0.03797285,-4.687261e-05
43024000,43024000,0.00045912893,-0.04402044,0.0003359774
43044000,43044000,0.00051525194,-0.03627825,-0.00032938656
43064000,43064000,0.00028604962,-0.04044748,-0.00013020699
43084000,43084000,-0.00016685315,-0.03756782,0.00022669723
43104000,43104000,0.0005965502,-0.031943187,-0.00089024164
43124000,43124000,-0.00011034659,-0.02128267,0.00037967335
43144000,43144000,0.0010769216,-0.025192918,0.00020178541
43164000,43164000,-0.00018073968,-0.01660951,-0.00011007474
43184000,43184000,0.0021068444,-0.01819592,7.807761e-06
43204000,43204000,0.00047354712,-0.0076314444,5.233304e-05
43224000,43224000,0.00082489836,-0.013791414,2.404141e-05
43244000,43244000,-0.0001938398,-0.004679097,0.00015895054
43264000,43264000,0.00073853583,-0.009936033,-0.00031929888
43284000,43284000,-0.000580759,-0.0028837326,0.00018349619
43304000,43304000,0.0016637888,-0.01106231,-2.6536609e-05
43324000,43324000,-0.0006661471,-0.00560524,3.056951e-05
43344000,43344000,-9.246376e-05,-0.010292541,-0.00077386765
43364000,43364000,0.00041912188,-0.0063340007,-3.8307742e-05
43384000,43384000,0.00052815734,-0.011438219,-9.654663e-05
43404000,43404000,-0.0004403536,-0.006790013,-0.0002334757
43424000,43424000,4.8460206e-06,-0.012977354,0.00038054312
43444000,43444000,0.0014937872,-0.007293182,0.00017090238
43464000,43464000,-7.651311e-05,-0.014069353,-0.00024656113
43484000,43484000,0.0010139879,-0.008553179,-0.00025004917
43504000,43504000,-0.00023523622,-0.015527612,0.00020092523
43524000,43524000,-8.4293046e-05,-0.011324234,0.00027129485
43544000,43544000,0.00026521264,-0.017244197,-0.00015380324
43564000,43564000,-0.000268053,-0.010086449,-0.0003015236
43584000,43584000,0.00041465316,-0.014713348,-0.00021419092
43604000,43604000,0.0018812515,-0.007933165,0.00017549202
43624000,43624000,0.0006732542,-0.013601851,0.00042148237
43644000,43644000,-0.00028718237,-0.007960238,-0.00020564812
43664000,43664000,-0.0011030668,-0.014418054,0.00037876747
43684000,43684000,-0.00077105116,-0.013809467,-0.00023072623
43704000,43704000,0.00038177893,-0.014153827,7.9660706e-05
43724000,43724000,0.0010322989,-0.013695902,-0.000120543045
43744000,43744000,0.00043343508,-0.013469275,-0.00038960265
43764000,43764000,0.0012918407,-0.007121252,-1.5288886e-05
43784000,43784000,-2.8012932e-05,-0.014136976,-0.00036996143
43804000,43804000,-0.0002695594,-0.00798867,-0.00017897143
43824000,43824000,8.905692e-05,-0.014929165,0.00017692192
43844000,43844000,-0.00028871675,-0.008875094,0.00065827754
43864000,43864000,0.0005533286,-0.013389549,0.00011266612
43884000,43884000,0.00027235242,-0.010068306,-6.6713306e-05
43904000,43904000,8.1139005e-05,-0.012981355,-0.00018873092
43924000,43924000,-0.00096070115,-0.00819337,-9.083315e-05
43944000,43944000,0.000545771,-0.012624659,-0.00084566843
43964000,43964000,0.00023130729,-0.007864858,-0.0006150116
43984000,43984000,0.0009805984,-0.0114305,-0.0003071255
44004000,44004000,0.000348397,-0.0063343076,-0.00045450183
44024000,44024000,-0.00026489684,-0.010973424,0.00043405354
44044000,44044000,0.0009484813,-0.006282959,0.000682853
44064000,44064000,0.0012462595,-0.0110554155,0.00039565505
44084000,44084000,0.00064715627,-0.0069758706,-0.0002114738
44104000,44104000,-0.00047106904,-0.012193472,0.0003838603
44124000,44124000,0.00045645708,-0.0055987034,0.00012223831
44144000,44144000,-0.00030053512,-0.0102590155,0.00012451608
44164000,44164000,-0.00040808896,-0.0070705996,-0.00021227733
44184000,44184000,-0.0011296568,-0.010671488,0.0002571812
44204000,44204000,-0.001015937,-0.007096288,0.00060150796
44224000,44224000,-0.00027039135,-0.0105991755,0.0005212436
44244000,44244000,-0.00052668445,-0.0075087273,0.00016560455
44264000,44264000,-0.0005896887,-0.011343032,0.0005949413
44284000,44284000,0.0003940189,-0.0063021635,0.000605708
44304000,44304000,-0.0009680818,-0.008928549,0.00020331627
44324000,44324000,0.00015051069,-0.0052999887,9.030124e-06
44344000,44344000,-0.00047533054,-0.009604303,-0.0002553661
44364000,44364000,0.00050226273,-0.00552198,-0.0003741942
44384000,44384000,-1.0682852e-05,-0.010594023,-8.9878085e-05
44404000,44404000,0.00028705213,-0.0029254507,-6.915516e-05
44424000,44424000,0.00072215404,-0.008446237,0.00060976465
44444000,44444000,-2.1469896e-06,-0.0036667613,0.00025731442
44464000,44464000,-0.0009378764,-0.009362755,0.00039845498
44484000,44484000,0.0009998789,-0.0044373893,0.0005581451
44504000,44504000,-0.001223936,-0.0078036715,1.4467472e-05
44524000,44524000,-0.0010849002,-0.003719142,0.00013999328
44544000,44544000,-0.00010041598,-0.008326347,0.00065583055
44560000,44560000,-0.0011308088,-0.006341289,0.00012758172
44584000,44584000,0.00097514136,-0.009006389,0.0005065986
44604000,44604000,-0.00089303515,-0.0046384363,0.00012670536
44624000,44624000,-0.00037051513,-0.008099729,0.0003067312
44644000,44644000,0.00011818828,-0.0045922617,-2.5657577e-05
44664000,44664000,-0.00019902799,-0.007953112,-0.00023770485
44684000,44684000,0.0016318101,-0.0045600953,-7.470313e-05
44704000,44704000,-0.00082190754,-0.00755251,0.00048069606
44724000,44724000,-0.00018978171,-0.0043214983,0.00011026129
44744000,44744000,-0.00072397885,-0.008369427,-0.00024319183
44764000,44764000,-0.00064653717,-0.0049887905,-0.00024389564
44784000,44784000,0.00045741588,-0.00786477,-0.00047664504
44804000,44804000,-8.189839e-05,-0.0040794844,3.3747801e-06
44824000,44824000,-7.6359014e-05,-0.0063996995,0.00039561227
44844000,44844000,-1.14660725e-05,-0.0034902492,-0.00071535626
44864000,44864000,0.0017561938,-0.007153905,-0.00057835813
44884000,44884000,0.00023078627,-0.0012751679,-0.00047558756
44904000,44904000,-0.0011216438,-0.005585891,0.0002989208
44924000,44924000,-0.00094586995,-0.003811072,-0.0007441062
44944000,44944000,-6.2381325e-05,-0.005897422,-0.00035059283
44964000,44964000,0.00096349325,-0.004605108,-0.0009898178
44984000,44984000,-0.00013467312,-0.0051521226,-0.0010821
45004000,45004000,-0.0007332113,-0.0022757435,-0.00023887854
45024000,45024000,-0.00050590455,-0.0055015646,-0.0004043614
45044000,45044000,-4.356334e-06,-0.0030083624,-0.00053072005
45064000,45064000,0.00035420168,-0.005444157,0.00046362946
45084000,45084000,0.0010590812,-0.0024471136,-0.00068261917
45104000,45104000,4.1320047e-05,-0.0056109224,-0.000720587
45124000,45124000,0.0004817467,-0.002356792,-0.00041014608
45144000,45144000,0.00043884135,-0.00499093,-0.0002940894
45164000,45164000,-0.0010170068,-0.0013900666,-6.918419e-05
45184000,45184000,-0.0017142205,-0.0049959254,0.00037071778
45204000,45204000,0.00097550126,-0.0019105178,0.00039053286
45224000,45224000,0.0011166228,-0.0051479368,-4.654118e-05
45244000,45244000,-4.3548353e-05,-0.0023350413,-0.00015217999
45264000,45264000,-0.00042550423,-0.0048546568,0.00068242603
45284000,45284000,0.0005335142,-0.002517131,-0.0003449118
45304000,45304000,-0.00049045985,-0.0046542482,-0.00021212385
45324000,45324000,-0.00097645575,-0.0018595807,9.125745e-05
45344000,45344000,0.001191703,-0.0035963957,0.00063000113
45364000,45364000,0.0004998167,-0.0029719034,0.00027658878
45384000,45384000,0.0002632537,-0.003192911,-0.00047940738
45404000,45404000,-0.00011727659,-0.0010098936,-2.1906244e-05
45424000,45424000,3.8954982e-05,-0.005580955,9.897543e-05
45444000,45444000,-0.0014279654,-0.0017266741,0.00057051785
45464000,45464000,0.0008551449,-0.0027920231,-0.00016124854
